,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3905065008934508,102494.9800531915,284.4449852476729,97440.5199468085,267.8003686133852,-2.3058637253781584,30.0,7.0,30.0,2.0,17.0,58.0,0.24
Tianjin,-1.3087699196555398,102363.61174242424,288.60155510179925,102059.22916666669,273.41999909372043,-2.2875130393288354,58.0,11.0,66.0,5.0,68.0,20.0,0.53
Shijiazhuang,-1.3444366455078125,102183.67361111112,289.3358561197917,98246.36805555556,276.71077304416235,0.9016910129123265,73.0,36.0,95.0,14.0,53.0,55.0,0.54
Tangshan,-1.5781606038411458,102422.40972222222,287.7983669704861,101170.03472222222,270.66422356499567,-3.2801666259765625,46.0,19.0,46.0,9.0,71.0,27.0,0.67
Langfang,-1.6584014892578125,102361.1125,288.971142578125,102153.2125,271.5568450927734,-2.0702545166015627,42.0,18.0,42.0,4.0,40.0,48.0,0.27
Baoding,-2.2130889892578125,102306.6346153846,287.77364408052887,97731.4278846154,273.14583998460034,-0.7850118783804086,61.0,24.0,71.0,8.0,54.0,36.0,0.4
Cangzhou,-2.7732940673828126,102280.65625,290.04892578125,102162.8625,276.83990173339845,-1.3393707275390625,53.0,25.0,55.0,6.0,67.0,27.0,0.43
Hengshui,-2.052485148111979,102201.5625,291.1615397135417,101921.5625,278.2827402750651,0.2144215901692708,68.0,32.0,86.0,13.0,67.0,47.0,0.57
Xingtai,0.3938815954959754,102191.75568181818,290.03142015861744,99652.80492424245,282.7246274081144,2.073312008019649,85.0,49.0,120.0,18.0,90.0,11.0,1.17
Handan,0.5553899304620151,102214.54956896552,289.3343463766164,98970.66594827586,284.9206685033338,1.854590580381196,105.0,63.0,159.0,23.0,75.0,4.0,1.63
Taiyuan,0.772060891856318,102218.72010869563,284.87934145720106,88292.34510869565,271.3260663903278,-0.6572365138841711,97.0,71.0,143.0,26.0,60.0,62.0,1.04
Yangquan,-1.2425602504185267,102188.11607142857,286.2298060825893,91004.63392857143,273.50498962402344,-0.3524671282087053,55.0,22.0,59.0,15.0,45.0,70.0,0.77
Changzhi,0.6225764683314732,102303.2017857143,284.46744559151784,89876.81964285714,280.8200007847377,0.4809173583984375,66.0,48.0,80.0,11.0,56.0,33.0,1.38
Jincheng,-0.3385029668393342,102284.10054347826,284.79501740828806,91791.12771739133,283.8906893522843,-0.6396159296450408,119.0,90.0,123.0,7.0,64.0,11.0,2.28
Jinan,0.7926522531817036,102256.06653225806,289.96900989163305,100514.11088709676,283.81270131757185,1.1393851003339213,94.0,70.0,128.0,21.0,61.0,46.0,1.06
Zibo,0.9346393403552828,102247.25892857143,290.0784388950893,100093.41964285714,283.424074445452,0.532042730422247,90.0,66.0,129.0,21.0,66.0,50.0,1.4
Jining,0.3823089599609375,102292.703125,289.66064453125,101369.6875,285.97129821777344,0.0089569091796875,66.0,48.0,71.0,7.0,53.0,35.0,0.9
Dezhou,-0.3131678654597356,102223.50480769233,291.05286583533655,101904.60096153848,282.2305004413311,0.973833524263822,99.0,60.0,147.0,13.0,43.0,71.0,1.0
Liaocheng,0.7259391502097801,102248.01157407407,290.00901511863424,101761.22916666669,286.250070642542,2.788889001916956,95.0,71.0,125.0,11.0,56.0,27.0,0.8
Binzhou,-1.3185848659939237,102247.55787037036,290.57484266493054,102005.89583333331,282.1531377721716,-1.4342736138237848,80.0,46.0,110.0,26.0,55.0,73.0,0.8
Heze,-0.7297275427616003,102266.22537878789,289.3248032078599,101663.22916666669,287.369809699781,-0.2569140809955019,73.0,53.0,96.0,5.0,66.0,6.0,0.9
Zhengzhou,-0.5890655517578125,102231.51041666669,287.8468424479167,99947.35416666669,287.74115498860675,-0.6618804931640625,62.0,44.0,73.0,5.0,67.0,3.0,1.07
Kaifeng,-0.9178067161923364,102219.74702380953,288.88619559151783,101407.65773809524,287.8469725109282,-1.1560153052920388,57.0,37.0,63.0,7.0,56.0,2.0,1.35
Anyang,0.4729355521824049,102226.36141304349,289.0520656419837,99859.64945652174,286.6053632653278,1.5645705513332202,105.0,79.0,155.0,16.0,70.0,3.0,1.6
Hebi,0.8159637451171875,102224.46527777778,289.2972819010417,100293.89583333331,287.07096184624567,1.4652489556206598,120.0,91.0,119.0,6.0,63.0,3.0,1.23
Xinxiang,-0.0904194224964488,102246.28977272728,288.35593483664775,99869.69886363635,287.6996806751598,0.1526059237393466,116.0,88.0,129.0,9.0,51.0,3.0,1.1
Jiaozuo,-0.6856638590494791,102245.72083333334,287.651708984375,98668.3625,287.48194274902346,-0.1642649332682291,108.0,81.0,105.0,3.0,51.0,1.0,1.47
Puyang,-0.0248565673828125,102258.50694444444,288.96177842881946,101655.5625,287.7212439643012,1.959932115342882,64.0,46.0,64.0,7.0,51.0,12.0,0.98
