,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.432009108523105,102174.47739361702,276.7451483543883,97043.8430851064,267.508555960148,-0.9055523162192488,170.0,56.0,290.0,3.0,55.0,10.0,0.7
Tianjin,-0.9900424841678503,102188.58522727272,278.484833688447,101874.76893939394,267.8704935709636,0.830793438535748,124.0,35.0,198.0,8.0,48.0,30.0,0.57
Shijiazhuang,0.1355370415581597,102042.20138888888,278.30164930555554,97997.93055555556,269.53531561957465,-0.3797692192925347,356.0,79.0,465.0,11.0,53.0,5.0,0.88
Tangshan,-0.6542036268446181,102258.0625,276.04210069444446,100972.51388888888,268.49983384874133,-0.3653649224175347,109.0,41.0,167.0,15.0,62.0,16.0,0.83
Langfang,-1.0396148681640625,102152.5875,279.338671875,101936.725,266.08253784179686,0.8002655029296875,129.0,45.0,207.0,14.0,57.0,17.0,0.47
Baoding,-0.2235541710486779,102057.14423076923,278.1913311298077,97391.64423076923,269.317145714393,-0.1191793588491586,211.0,66.0,358.0,12.0,63.0,3.0,0.54
Cangzhou,-1.1648834228515623,102110.55,279.672705078125,101988.575,264.3151062011719,1.9009979248046875,101.0,29.0,151.0,21.0,50.0,23.0,0.45
Hengshui,-1.5581614176432292,102073.41666666669,279.3934733072917,101784.70833333331,267.6746927897136,0.9901580810546876,111.0,36.0,172.0,20.0,51.0,16.0,0.47
Xingtai,-0.8158296527284564,102036.8125,278.457549124053,99443.52651515152,270.6038624156605,-0.4920344497218276,195.0,57.0,340.0,6.0,50.0,3.0,0.47
Handan,-0.5546017350821659,102006.9073275862,278.35376818426727,98701.99568965516,270.7756884344693,-0.2691108440530711,223.0,72.0,366.0,12.0,60.0,13.0,0.55
Taiyuan,-0.8123029625934103,101801.48641304349,277.4770932404891,87684.67934782608,269.3132019042969,-0.1108842932659646,500.0,180.0,909.0,15.0,51.0,5.0,1.01
Yangquan,0.1113826206752232,101968.41964285714,276.5896344866072,90524.16071428572,266.18248203822543,0.1170763288225446,237.0,80.0,376.0,25.0,53.0,10.0,1.05
Changzhi,-0.2070465087890625,101911.56964285714,276.9528041294643,89317.66071428571,265.0572867257254,0.6874306815011161,176.0,74.0,302.0,9.0,48.0,9.0,1.33
Jincheng,-1.007190870202106,101967.4320652174,278.03594174592394,91304.94021739133,265.0937725564708,0.1390732474949048,196.0,53.0,342.0,5.0,28.0,49.0,0.54
Jinan,-1.3629814886277722,102113.15120967742,277.5738564768145,100326.43951612904,271.4693258962324,0.858613537203881,226.0,71.0,368.0,19.0,62.0,10.0,1.14
Zibo,-1.027498517717634,102136.95535714286,276.7753673735119,99926.32738095238,267.0993812197731,0.6651371547154018,152.0,65.0,253.0,24.0,61.0,7.0,1.61
Jining,-1.8485260009765625,102108.453125,278.7764892578125,101155.875,271.2893371582031,1.0191192626953125,139.0,44.0,227.0,24.0,39.0,40.0,0.75
Dezhou,-1.5566183236929088,102101.3221153846,278.8521259014423,101773.33653846152,269.3505366398738,1.065484853891226,110.0,36.0,169.0,18.0,41.0,28.0,0.75
Liaocheng,-1.207842226381655,102074.5625,279.8281430844908,101576.00462962964,274.2985172978154,1.421663072374132,296.0,79.0,417.0,31.0,67.0,4.0,1.0
Binzhou,-1.8725557680483216,102141.85879629628,278.1324688946759,101893.15277777778,267.74346810800057,1.6805606418185763,63.0,26.0,75.0,36.0,30.0,47.0,0.73
Heze,-1.7282349557587595,102051.23674242424,280.3528497869318,101430.19318181818,270.3255125103575,1.3595280502781724,194.0,54.0,337.0,14.0,43.0,40.0,0.6
Zhengzhou,-1.3787994384765625,101965.83333333331,280.8675944010417,99642.79166666669,272.2380065917969,-0.6305287679036459,198.0,64.0,345.0,8.0,49.0,19.0,0.47
Kaifeng,-2.0341949462890625,101979.21726190476,281.3357282366072,101146.99404761904,273.9681498209636,0.3983960832868303,200.0,74.0,349.0,12.0,55.0,7.0,0.63
Anyang,-0.5499897832455842,101999.52989130437,279.9319166100544,99588.76630434782,270.7912080184273,0.1025583018427309,314.0,88.0,431.0,7.0,51.0,2.0,0.92
Hebi,-0.3911827935112847,101997.67361111112,281.3430447048611,100028.04166666669,268.3082105848524,-0.5526207817925347,211.0,70.0,358.0,7.0,48.0,11.0,0.66
Xinxiang,-1.083378184925426,101989.90340909093,280.6604669744318,99573.73863636365,270.2086209383878,-0.3418065851384943,193.0,57.0,336.0,10.0,42.0,21.0,0.42
Jiaozuo,-0.8412913004557292,101982.74583333332,280.28440755208334,98347.10833333334,267.88429565429686,-0.9232371012369792,217.0,56.0,362.0,11.0,43.0,13.0,0.6
Puyang,-1.2814822726779511,102044.34027777778,280.08110894097223,101427.76388888888,273.7209710015191,1.4342498779296875,187.0,87.0,323.0,53.0,66.0,7.0,0.8
