,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.035158522585605,102568.8244680851,276.35817507480056,97317.25,260.7916737008602,-1.650455556017287,19.0,9.0,15.0,3.0,13.0,60.0,0.33
Tianjin,2.883970780806108,102608.38636363635,279.58267489346593,102290.43181818182,261.7332675818241,-2.6721672289299243,24.0,17.0,20.0,5.0,24.0,47.0,0.46
Shijiazhuang,3.432727389865452,102753.84722222222,279.9233127170139,98627.97222222222,261.84686448838977,-1.2372639973958333,65.0,30.0,80.0,8.0,11.0,61.0,0.38
Tangshan,3.1256256103515625,102533.22222222222,278.1273600260417,101229.52777777778,260.61145867241754,-2.5538872612847223,66.0,33.0,81.0,14.0,32.0,47.0,0.47
Langfang,2.4937896728515625,102630.0875,280.376123046875,102412.2,261.7466583251953,-1.5516357421875,30.0,9.0,30.0,4.0,15.0,62.0,0.28
Baoding,3.163636427659255,102686.49519230767,278.32412484975964,97895.34615384616,261.41443927471454,-0.8109694260817307,70.0,42.0,89.0,11.0,16.0,63.0,0.75
Cangzhou,0.9283599853515624,102692.41875,280.60244140625,102568.75,261.5071563720703,-2.2813720703125,44.0,18.0,44.0,19.0,36.0,42.0,0.67
Hengshui,0.7226715087890625,102760.83333333331,280.8687337239583,102466.54166666669,260.8131459554036,0.2382405598958333,65.0,40.0,79.0,7.0,28.0,49.0,0.5
Xingtai,2.0624449758818657,102795.86363636365,281.2746729995265,100146.85606060606,260.7137955174302,-1.894616329308712,76.0,36.0,101.0,18.0,35.0,61.0,0.6
Handan,2.498739834489493,102828.02586206896,282.0262240705819,99453.25,260.2436781258419,-2.672864190463362,47.0,21.0,47.0,9.0,18.0,70.0,0.47
Taiyuan,5.4420318603515625,103061.76086956522,272.9420112941576,88379.85869565218,257.839495451554,-2.6600766389266304,70.0,24.0,89.0,5.0,14.0,61.0,0.31
Yangquan,5.7784576416015625,102877.05357142857,275.1769321986607,91116.75,258.55029950823103,-2.689610072544643,69.0,31.0,88.0,9.0,12.0,71.0,0.42
Changzhi,4.484554181780134,102999.56428571428,275.9675571986607,90048.13571428572,257.5982905796596,-3.2624616350446427,70.0,31.0,89.0,16.0,15.0,81.0,0.56
Jincheng,4.323910257090693,102973.35869565218,278.181396484375,92096.1195652174,259.148089201554,-4.763592263926631,95.0,19.0,140.0,19.0,19.0,81.0,0.67
Jinan,0.0261422434160786,102705.93548387096,280.71573368195567,100888.15322580644,260.63269978184854,-2.835720923639113,111.0,47.0,172.0,13.0,31.0,52.0,0.57
Zibo,1.2054247174944197,102639.40476190476,280.5261695498512,100390.15476190476,261.5774572463263,-3.5191766648065474,123.0,60.0,196.0,45.0,32.0,56.0,1.22
Jining,-0.0739288330078125,102684.171875,283.0362548828125,101727.71875,263.7237091064453,-2.89324951171875,96.0,54.0,142.0,15.0,32.0,56.0,0.7
Dezhou,-0.2653374305138221,102744.41346153848,280.91810021033655,102410.3653846154,260.34412677471454,-2.2197547325721154,57.0,11.0,63.0,11.0,27.0,51.0,0.95
Liaocheng,-0.3178422715928819,102789.88888888888,281.85225875289353,102284.80555555556,261.0775502522786,-1.8809181495949077,113.0,48.0,176.0,18.0,34.0,45.0,0.75
Binzhou,1.1893191867404511,102666.11111111112,280.72349717881946,102412.69444444444,261.5313986319083,-4.24622486255787,72.0,18.0,94.0,12.0,17.0,56.0,0.97
Heze,-0.0784167665423768,102749.24242424245,284.05746182528407,102127.3106060606,263.4993068810665,-2.957293886126894,120.0,84.0,190.0,12.0,37.0,58.0,1.5
Zhengzhou,2.4010162353515625,102872.29166666669,284.4823404947917,100532.45833333331,262.9995880126953,-2.9498291015625,89.0,24.0,128.0,18.0,29.0,63.0,0.54
Kaifeng,0.4504023960658482,102802.89285714286,285.0925757998512,101968.86904761904,264.3810286748977,-2.876366024925596,86.0,50.0,122.0,18.0,30.0,63.0,0.8
Anyang,2.0486470098080845,102804.72826086955,283.9012504245924,100356.77173913045,259.76340849503225,-4.062844981317935,90.0,51.0,130.0,23.0,32.0,58.0,1.2
Hebi,1.6436377631293402,102794.27777777778,284.87953016493054,100807.13888888888,258.71991136338977,-4.340372721354167,70.0,35.0,90.0,22.0,47.0,54.0,1.27
Xinxiang,1.377933848987926,102800.375,284.438232421875,100353.15909090907,261.0721643621271,-2.970714222301136,83.0,44.0,115.0,20.0,45.0,46.0,0.93
Jiaozuo,2.8872141520182293,102876.35,283.71642252604164,99199.05,261.067524210612,-2.7465576171875,64.0,23.0,77.0,20.0,27.0,66.0,0.93
Puyang,0.3751915825737847,102785.80555555556,283.44300672743054,102164.91666666669,262.1016387939453,-3.0859781901041665,79.0,43.0,108.0,14.0,31.0,62.0,0.8
