,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4797687936336436,102912.4135638298,266.14260604533746,97653.72207446808,257.8688224630153,-0.0471847209524601,196.0,147.0,162.0,6.0,92.0,8.0,1.92
Tianjin,0.2855908942945075,102950.88068181818,268.4914523037997,102630.57765151517,261.1966830166903,0.4887963497277462,271.0,221.0,234.0,13.0,103.0,5.0,3.05
Shijiazhuang,-0.0111016167534722,102902.54861111112,268.2938808865017,98764.20138888888,264.3958672417535,0.5305616590711806,310.0,260.0,349.0,21.0,113.0,6.0,3.53
Tangshan,-0.1125013563368055,102967.80555555556,268.12585788302954,101653.8125,262.18612331814234,1.2583448621961806,218.0,168.0,236.0,36.0,100.0,8.0,2.77
Langfang,0.82855224609375,102938.725,267.27573852539064,102718.7625,261.26124267578126,0.629205322265625,239.0,189.0,248.0,13.0,92.0,7.0,2.5
Baoding,0.8878971980168269,102908.73076923077,266.97637704702527,98116.38942307692,262.691410945012,0.3237703763521634,354.0,304.0,392.0,25.0,103.0,5.0,3.63
Cangzhou,-0.42254638671875,102937.30625,267.6662658691406,102812.6625,263.73145751953126,1.425567626953125,273.0,223.0,309.0,31.0,95.0,8.0,3.13
Hengshui,-0.5184529622395834,102946.02083333331,267.68919881184894,102648.97916666669,266.55841064453125,2.289703369140625,294.0,244.0,304.0,10.0,89.0,12.0,2.6
Xingtai,0.0431074662642045,102909.48674242424,269.14805741743606,100256.24431818182,266.94970148259944,1.5834933194247158,372.0,322.0,430.0,29.0,104.0,8.0,3.9
Handan,0.2942799535290948,102912.00215517242,269.9703842689251,99520.33836206896,267.2714528050916,1.0876138621363147,346.0,296.0,416.0,42.0,80.0,7.0,3.27
Taiyuan,0.2462131666100543,102721.02989130437,267.5115316639776,88259.14945652174,257.68058710512906,0.0354256007982336,121.0,92.0,184.0,51.0,93.0,8.0,1.87
Yangquan,0.36688232421875,102792.3125,267.37096732003346,91114.27678571428,259.3380562918527,0.1838509695870535,105.0,79.0,141.0,51.0,72.0,14.0,1.47
Changzhi,-0.0561924525669642,102774.58392857145,269.89847848074777,89922.09107142857,261.3451712472098,1.054135567801339,95.0,71.0,119.0,62.0,53.0,45.0,1.76
Jincheng,-0.2517912491508152,102851.33423913045,271.582948104195,91964.23641304349,265.8840517790421,0.4398073942764945,83.0,60.0,115.0,31.0,80.0,20.0,1.4
Jinan,-1.0433999338457662,102942.47379032258,269.36702506772934,101106.15927419356,268.0864946919103,0.909576416015625,368.0,318.0,473.0,38.0,93.0,7.0,3.88
Zibo,-0.6900838216145834,102947.09821428572,269.57381330217635,100666.44345238096,267.1166556222098,0.5960068475632441,319.0,269.0,405.0,49.0,82.0,5.0,3.58
Jining,-0.754638671875,102921.84375,271.7232971191406,101951.625,271.1732177734375,-0.5350341796875,183.0,138.0,275.0,7.0,73.0,8.0,1.6
Dezhou,-1.6469022310697117,102942.58173076923,268.3237703763522,102605.98557692308,266.62432861328125,1.566051776592548,325.0,275.0,374.0,13.0,70.0,6.0,3.1
Liaocheng,-0.6387238679108797,102945.54398148147,270.388028745298,102434.32175925926,269.7748277452257,1.4891481752748843,245.0,195.0,315.0,5.0,68.0,7.0,1.9
Binzhou,-1.8380149558738423,102941.68287037036,267.9069812915943,102685.39583333331,265.62393075448495,0.6177650734230324,289.0,239.0,286.0,16.0,81.0,5.0,2.57
Heze,-0.9157881303267046,102915.49431818182,272.5856757886482,102281.94128787878,271.91797799775094,-0.6349311597419508,235.0,185.0,233.0,6.0,57.0,7.0,1.77
Zhengzhou,-0.07757568359375,102884.61458333331,273.00487263997394,100502.6875,271.4085896809896,0.3549702962239583,304.0,254.0,293.0,9.0,82.0,5.0,2.33
Kaifeng,0.0388038271949404,102903.50297619047,273.5964137486049,102050.0625,272.8956734793527,-0.0939578101748511,248.0,198.0,187.0,8.0,50.0,7.0,1.97
Anyang,-0.236930515455163,102911.25815217392,272.1953801694124,100436.36684782608,269.41810408882475,0.4256260084069293,306.0,256.0,321.0,14.0,78.0,6.0,3.07
Hebi,-0.0913425021701389,102912.3125,273.67528279622394,100886.84027777778,269.6691419813368,-0.1268819173177083,231.0,181.0,256.0,8.0,72.0,8.0,2.27
Xinxiang,-0.3705111416903409,102903.9375,272.8252591219816,100426.5625,270.4549394087358,0.0426108620383522,246.0,196.0,279.0,12.0,83.0,6.0,2.92
Jiaozuo,-0.2906046549479166,102885.97916666669,273.08335571289064,99162.99583333332,269.7482218424479,-0.4608662923177083,285.0,235.0,333.0,17.0,88.0,3.0,4.63
Puyang,-0.7774319118923612,102932.39583333331,271.68070814344617,102300.61805555556,270.8397148980035,0.9459804958767362,280.0,230.0,269.0,8.0,49.0,21.0,2.1
