,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0525064671293218,100362.94414893616,302.12201836768617,95558.05718085106,290.8139336768617,2.7257106050531914,64.0,9.0,24.0,2.0,8.0,171.0,0.36
Tianjin,0.2209537390506628,100348.66287878789,302.3819099195076,100057.73674242424,292.0573212594697,3.876450047348485,50.0,9.0,19.0,7.0,11.0,159.0,0.51
Shijiazhuang,-0.9136318630642362,100392.27083333331,301.9211154513889,96576.97916666669,293.0509440104167,1.1286892361111112,46.0,11.0,23.0,4.0,7.0,148.0,0.31
Tangshan,1.6238301595052085,100367.21527777778,301.14952256944446,99177.39583333331,291.86561414930554,4.141628689236111,48.0,13.0,32.0,6.0,10.0,154.0,0.4
Langfang,0.398504638671875,100310.875,303.9986328125,100111.1125,291.75205078125,3.43125,60.0,16.0,35.0,8.0,13.0,168.0,0.35
Baoding,0.2700077937199519,100393.82692307692,302.23306039663464,95979.46634615384,292.4060621995192,2.336125300480769,47.0,7.0,20.0,6.0,6.0,149.0,0.23
Cangzhou,-0.632330322265625,100359.93125,301.83935546875,100245.9125,292.87587890625,1.955322265625,56.0,7.0,24.0,11.0,9.0,165.0,0.3
Hengshui,-0.704986572265625,100364.77083333331,301.3920084635417,100092.9375,293.7530924479167,1.6208089192708333,44.0,5.0,20.0,7.0,6.0,141.0,0.2
Xingtai,-0.9889184200402462,100390.95075757576,300.20677971117425,97934.3428030303,293.9173473011364,0.891897490530303,46.0,16.0,29.0,5.0,4.0,147.0,0.33
Handan,-0.6332976242591595,100406.78879310343,299.2032428609914,97272.45043103448,293.9339641702586,0.8858768857758621,43.0,17.0,31.0,4.0,6.0,138.0,0.67
Taiyuan,-0.6996526303498641,100557.01630434782,299.2543520720109,87100.26902173914,287.1297978940217,0.0023777173913043,101.0,22.0,46.0,11.0,14.0,201.0,0.77
Yangquan,-1.8656136648995536,100546.55357142857,299.5254603794643,89710.45535714286,289.5482700892857,-0.0069056919642857,45.0,10.0,16.0,8.0,11.0,143.0,0.52
Changzhi,-0.5191013881138393,100532.43928571428,298.58215680803573,88581.56964285714,288.6249720982143,0.1438616071428571,59.0,14.0,32.0,11.0,7.0,167.0,0.54
Jincheng,0.8800433614979619,100546.11413043478,298.1766516644022,90452.61684782608,290.3089758831522,0.4099864130434782,45.0,8.0,19.0,2.0,10.0,145.0,0.48
Jinan,-1.362917992376512,100413.97177419356,297.87728389616933,98721.73185483873,293.9195123487903,0.3344884072580645,32.0,22.0,32.0,3.0,18.0,100.0,0.59
Zibo,-2.164581298828125,100428.14880952382,297.1020972842262,98330.07440476192,293.7159133184524,0.2634393601190476,30.0,13.0,13.0,8.0,12.0,96.0,0.43
Jining,-1.047943115234375,100401.7734375,298.15447998046875,99507.25,294.75946044921875,-0.5689697265625,33.0,14.0,20.0,6.0,12.0,104.0,0.54
Dezhou,-1.1515103853665865,100385.125,299.0040940504808,100075.96634615384,294.04800180288464,0.5283203125,42.0,23.0,27.0,7.0,6.0,133.0,0.63
Liaocheng,-0.6193339029947916,100393.01388888888,297.86619285300924,99923.3125,294.8154296875,-0.0229673032407407,33.0,18.0,32.0,10.0,11.0,105.0,0.72
Binzhou,-1.626423023365162,100396.07870370372,298.87089482060185,100160.97916666669,293.6159939236111,1.908094618055556,39.0,20.0,24.0,6.0,9.0,124.0,0.63
Heze,0.3976819587476325,100433.14772727272,298.3854610558712,99850.07007575755,295.7758937026515,-0.4364346590909091,38.0,25.0,32.0,5.0,8.0,120.0,0.32
Zhengzhou,1.3591410319010415,100457.95833333331,300.7186686197917,98266.47916666669,293.3076985677083,0.844970703125,46.0,18.0,36.0,5.0,13.0,148.0,0.69
Kaifeng,0.904057094029018,100472.22023809524,299.3321010044643,99687.93154761904,294.55101376488096,0.2491164434523809,36.0,24.0,36.0,4.0,12.0,110.0,0.62
Anyang,-0.1771067743716032,100416.41847826086,299.3659349524456,98130.74728260867,294.3065981657609,1.0152004076086956,46.0,21.0,37.0,6.0,8.0,147.0,0.4
Hebi,-0.0566168891059027,100409.65277777778,299.9367947048611,98544.97916666669,294.33148871527777,1.3390842013888888,42.0,24.0,42.0,6.0,7.0,126.0,0.66
Xinxiang,0.1990550648082386,100450.73863636365,299.69864169034093,98158.94886363635,293.9659978693182,1.2850674715909092,40.0,27.0,36.0,5.0,9.0,128.0,0.7
Jiaozuo,1.284051513671875,100441.125,300.9083658854167,97001.84583333334,293.0805338541667,1.9334635416666663,44.0,28.0,44.0,5.0,7.0,137.0,0.64
Puyang,-0.1767340766059028,100411.08333333331,298.23497178819446,99829.8125,295.30859375,0.3662651909722222,40.0,27.0,32.0,4.0,9.0,127.0,0.42
