,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.641315866023936,99625.37234042551,303.7150619182181,94873.96409574468,292.9150078956117,3.041764928939495,60.0,26.0,30.0,2.0,15.0,168.0,0.67
Tianjin,3.796867601799242,99614.91666666669,305.63433652935606,99326.59659090907,295.1502870501894,3.107952695904356,59.0,42.0,50.0,3.0,13.0,161.0,0.89
Shijiazhuang,1.8694390190972223,99715.66666666669,307.3287760416667,95966.88194444444,292.46153428819446,3.748501247829861,91.0,40.0,66.0,23.0,15.0,193.0,0.79
Tangshan,4.587429470486111,99601.72916666669,303.8815104166667,98422.79861111112,295.0947265625,2.145419650607639,69.0,16.0,25.0,21.0,19.0,175.0,0.75
Langfang,3.131591796875,99598.375,306.4111328125,99400.6875,295.12724609375,4.03734130859375,43.0,27.0,32.0,2.0,7.0,138.0,0.73
Baoding,2.4456881009615383,99676.01442307692,305.50484525240387,95329.01442307692,292.9148512620192,3.880854679987981,80.0,58.0,80.0,10.0,15.0,184.0,0.7
Cangzhou,3.1560546875,99700.9375,306.634912109375,99588.6875,295.54443359375,3.94881591796875,105.0,79.0,100.0,11.0,16.0,169.0,0.87
Hengshui,2.2392578125,99743.57291666669,307.6966959635417,99476.3125,295.2499186197917,4.189676920572917,193.0,145.0,161.0,11.0,15.0,198.0,1.75
Xingtai,1.2837875828598484,99831.06818181818,307.6807380445076,97414.35416666669,293.19082919034093,3.549063017874053,103.0,37.0,69.0,24.0,25.0,206.0,1.05
Handan,1.5093531115301724,99921.55172413791,307.7769228178879,96834.6875,292.3719861260776,2.3677999562230605,112.0,49.0,77.0,25.0,15.0,224.0,0.82
Taiyuan,4.666068699048913,100074.65217391304,303.3965056046196,86787.86141304347,286.1592858355978,1.6391628099524456,115.0,57.0,107.0,57.0,23.0,229.0,0.86
Yangquan,4.617292131696429,99934.23214285714,304.0222516741072,89265.04464285714,289.02169363839283,1.9430890764508928,45.0,26.0,35.0,14.0,19.0,145.0,0.58
Changzhi,2.253801618303572,100233.04285714286,303.3456612723214,88399.8875,287.38854631696427,0.1833932059151785,91.0,48.0,72.0,13.0,12.0,193.0,0.84
Jincheng,1.5349545686141304,100241.52173913045,304.2811863111413,90261.20923913045,288.5042246942935,-0.8311581818953805,107.0,44.0,68.0,26.0,14.0,213.0,2.2
Jinan,3.006371282762097,99957.87096774194,305.0231382308468,98291.88104838708,296.93584614415323,1.8606370495211693,59.0,42.0,63.0,10.0,11.0,136.0,0.73
Zibo,3.449114118303572,99969.29761904762,304.6910109747024,97905.35416666669,296.3458193824405,1.2018548874627977,58.0,29.0,43.0,9.0,13.0,166.0,1.04
Jining,2.229400634765625,100054.1953125,304.8368530273437,99171.03125,297.27203369140625,2.406829833984375,42.0,20.0,33.0,11.0,10.0,135.0,0.8
Dezhou,2.740253155048077,99842.85576923077,306.32132662259613,99538.49519230767,297.09288611778845,2.800945575420673,131.0,100.0,135.0,11.0,6.0,178.0,1.47
Liaocheng,1.9432599103009256,99905.21296296296,307.19243706597223,99443.65046296296,297.01321976273147,2.493464717158565,125.0,74.0,200.0,4.0,8.0,139.0,0.85
Binzhou,3.722375940393519,99827.64814814816,305.7311378761574,99596.39120370372,296.54931640625,2.0476096824363426,79.0,58.0,65.0,6.0,9.0,138.0,1.1
Heze,2.3638657078598486,100034.13636363635,306.17748283617425,99460.38446969698,297.34429746685606,2.480674050071023,61.0,44.0,71.0,14.0,12.0,168.0,1.35
Zhengzhou,2.278767903645833,100067.625,307.6223958333333,97905.64583333331,293.0474446614583,1.0815226236979167,102.0,36.0,88.0,14.0,17.0,203.0,0.8
Kaifeng,2.6062476748511907,100053.71428571428,306.5688011532738,99282.16369047618,297.14780970982144,2.4769199916294644,88.0,36.0,121.0,6.0,24.0,190.0,0.5
Anyang,1.324738875679348,99965.98913043478,307.8912406589674,97715.03532608696,293.8532396399456,2.124811587126359,68.0,49.0,54.0,4.0,15.0,164.0,1.05
Hebi,1.2220865885416667,99966.44444444444,308.14295789930554,98132.6875,294.1691080729167,2.389695909288194,63.0,43.0,74.0,14.0,15.0,170.0,1.0
Xinxiang,1.7407448508522727,100025.29545454546,307.10595703125,97766.86931818182,294.98530717329544,2.07025146484375,84.0,41.0,64.0,18.0,14.0,187.0,1.02
Jiaozuo,1.8002766927083331,100060.41666666669,307.53662109375,96669.2875,291.98590494791665,0.98900146484375,78.0,30.0,76.0,17.0,14.0,182.0,1.0
Puyang,1.8492024739583333,99943.93055555556,307.6056315104167,99373.52083333331,296.7351888020833,2.285366482204861,54.0,31.0,58.0,7.0,10.0,159.0,1.23
