,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.666540267619681,102149.13563829788,275.0485995678192,96957.5305851064,265.4451446533203,-3.438071068297041,161.0,123.0,125.0,13.0,58.0,49.0,1.47
Tianjin,4.093890565814394,102176.50378787878,274.9376479640151,101860.27462121211,268.78273935029,-2.2460572213837597,201.0,151.0,165.0,26.0,47.0,83.0,2.46
Shijiazhuang,2.5013292100694446,102305.49305555556,276.4855685763889,98205.97916666669,268.7290530734592,-1.687623765733507,243.0,193.0,229.0,77.0,70.0,37.0,2.13
Tangshan,4.347195095486111,102035.70138888888,275.0909830729167,100744.17361111112,268.22726270887586,-3.31856452094184,163.0,124.0,141.0,29.0,46.0,102.0,1.7
Langfang,2.63759765625,102231.4625,275.20126953125,102013.2125,269.17600402832034,-0.5022125244140625,169.0,128.0,145.0,17.0,35.0,89.0,1.6
Baoding,2.1499399038461537,102244.23076923077,274.95064603365387,97496.96634615384,267.58610769418567,-1.3869405893179088,236.0,186.0,215.0,40.0,40.0,45.0,1.6
Cangzhou,3.1284912109375,102261.58125,274.14638671875,102136.9875,269.5858184814453,-1.4345367431640623,124.0,94.0,114.0,36.0,30.0,76.0,1.2
Hengshui,2.1943359375,102330.1875,274.39697265625,102033.39583333331,269.7058868408203,-0.4665273030598958,189.0,142.0,215.0,24.0,18.0,67.0,1.15
Xingtai,1.075247099905303,102344.35984848483,275.9554628314394,99704.57765151517,269.5744060169567,-0.8970101096413352,334.0,284.0,361.0,121.0,100.0,39.0,4.42
Handan,0.6966847386853449,102367.91810344828,276.5176117995689,99002.99353448275,269.8860794593548,-0.3331998627761314,176.0,133.0,200.0,67.0,59.0,44.0,2.63
Taiyuan,3.130785071331522,102621.72282608696,272.6140879755435,88031.23641304347,263.8266833761464,-4.485483584196671,307.0,257.0,279.0,282.0,71.0,40.0,3.37
Yangquan,3.915910993303572,102428.78571428572,273.4983258928572,90742.34821428572,265.11032322474887,-3.8313140869140634,61.0,44.0,59.0,39.0,18.0,89.0,1.15
Changzhi,2.4900460379464286,102488.63214285714,273.64556361607146,89591.83392857143,267.3060263497489,-3.0469111851283484,216.0,166.0,221.0,115.0,42.0,82.0,2.06
Jincheng,2.666620669157609,102557.2554347826,274.36001188858694,91647.49728260867,268.55553867505944,-2.883284195609715,64.0,39.0,77.0,37.0,17.0,83.0,0.98
Jinan,2.6761041456653225,102313.77016129032,272.8188949092742,100470.0625,269.4806159234816,-2.1018218994140625,135.0,103.0,143.0,28.0,29.0,54.0,1.0
Zibo,3.1652599516369047,102226.72023809524,272.6156529017857,99945.34821428572,269.12427411760603,-3.1380477178664434,91.0,68.0,96.0,35.0,28.0,56.0,1.62
Jining,2.618133544921875,102374.5546875,272.9962158203125,101395.28125,270.5695343017578,-2.5893096923828125,100.0,75.0,89.0,33.0,12.0,75.0,1.0
Dezhou,2.691349909855769,102327.4903846154,273.75232872596155,101989.33173076923,269.61393972543567,-1.1916656494140625,151.0,116.0,128.0,22.0,25.0,61.0,1.03
Liaocheng,1.7470793547453705,102401.50462962964,273.56434461805554,101887.80324074074,270.65253759313515,-0.4220258924696181,140.0,107.0,172.0,24.0,28.0,41.0,0.85
Binzhou,3.9621039496527777,102230.31944444444,273.83062065972223,101973.6550925926,269.4484721996166,-2.606813218858507,103.0,77.0,94.0,28.0,19.0,62.0,2.27
Heze,1.9276677911931817,102448.08712121211,273.5836588541667,101810.36553030302,271.0333312063506,-1.3662631872928503,184.0,139.0,157.0,21.0,31.0,55.0,1.87
Zhengzhou,3.238525390625,102507.09375,278.1053873697917,100137.64583333331,270.7034454345703,-1.2449696858723958,86.0,64.0,88.0,38.0,33.0,61.0,1.38
Kaifeng,2.0377022879464284,102479.63690476192,275.0139973958333,101628.15773809524,271.953608194987,-0.7944837297712054,134.0,102.0,114.0,36.0,26.0,57.0,1.3
Anyang,0.4964015794836957,102406.92934782608,276.0242442255435,99950.41032608696,271.29798093049425,0.3443397853685462,191.0,144.0,167.0,56.0,56.0,32.0,2.35
Hebi,0.3213704427083333,102406.56944444444,276.5246310763889,100402.72916666669,271.740717569987,0.8269975450303819,156.0,119.0,160.0,33.0,37.0,34.0,1.7
Xinxiang,1.6631081321022727,102443.53409090907,275.81977982954544,99979.28977272728,271.70757363059306,0.3380307284268466,207.0,157.0,216.0,47.0,46.0,34.0,2.32
Jiaozuo,2.8732584635416667,102489.925,277.9315755208333,98789.32916666666,270.80621236165365,-0.6393218994140625,93.0,69.0,94.0,42.0,22.0,82.0,2.13
Puyang,1.2080891927083333,102441.41666666669,273.79188368055554,101806.45138888888,271.3537818060981,0.0864919026692708,235.0,185.0,142.0,63.0,57.0,50.0,2.7
