,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2987511817445146,102605.2925531915,279.734307471742,97472.53324468085,266.4760193520404,0.209759976001496,57.0,23.0,63.0,6.0,63.0,25.0,0.45
Tianjin,-1.4181449196555398,102593.34848484848,281.9135076349432,102281.63446969698,268.20612543279475,-1.1040654037937974,60.0,29.0,70.0,8.0,65.0,33.0,0.58
Shijiazhuang,-0.1860978868272569,102526.35416666669,283.6196560329861,98482.38194444444,264.92274475097656,-1.215516832139757,79.0,30.0,108.0,14.0,58.0,30.0,0.7
Tangshan,-1.233488294813368,102596.35416666669,279.0483127170139,101323.38194444444,268.4396718343099,-1.3484649658203125,108.0,53.0,166.0,63.0,103.0,7.0,2.65
Langfang,-1.2355987548828125,102588.1875,283.274951171875,102373.9375,267.06688537597654,-1.2244903564453125,72.0,26.0,93.0,10.0,79.0,12.0,0.75
Baoding,-0.6111133282001202,102544.22115384616,282.81668795072113,97873.47596153848,265.55093735914966,-0.8930112398587741,51.0,19.0,52.0,10.0,44.0,54.0,0.42
Cangzhou,-2.0448028564453127,102498.075,283.640185546875,102376.5875,268.66981506347656,-1.0740997314453125,52.0,28.0,53.0,36.0,46.0,63.0,0.43
Hengshui,-1.0033315022786458,102460.08333333331,284.962890625,102171.97916666669,265.7304433186849,-1.7335154215494792,33.0,12.0,33.0,14.0,42.0,43.0,0.55
Xingtai,-0.1823790579131155,102460.45454545454,284.49920839251894,99867.27083333331,265.3182821562796,-2.129160100763494,71.0,30.0,92.0,18.0,43.0,51.0,0.53
Handan,-0.2209099079000538,102428.96551724138,284.4225569100216,99122.97198275862,265.20473559149383,-2.397638255152209,61.0,23.0,71.0,15.0,37.0,48.0,0.52
Taiyuan,-1.0228185239045515,102386.95652173914,277.4643660835598,88186.50271739131,268.2214879574983,-0.0712379787279211,102.0,33.0,153.0,11.0,33.0,66.0,0.57
Yangquan,-0.4931880405970982,102546.16071428572,278.21676199776783,91050.72321428572,265.217527117048,-0.2786058698381696,59.0,26.0,67.0,14.0,24.0,75.0,0.75
Changzhi,-0.9974291120256696,102338.46428571428,278.9006068638393,89788.62321428572,269.7802782331194,-0.2732068743024554,72.0,34.0,94.0,8.0,40.0,65.0,1.02
Jincheng,-1.4096221923828125,102212.89130434782,281.58707328464675,91695.41576086955,273.12136907162875,0.0735480267068614,109.0,59.0,167.0,17.0,34.0,64.0,1.17
Jinan,-1.8695201258505545,102349.7258064516,283.36235981602823,100582.61491935483,272.1188763033959,-0.3368643483807964,95.0,44.0,140.0,26.0,70.0,21.0,1.16
Zibo,-1.952544439406622,102378.82142857143,281.9868977864583,100185.08035714286,271.8908437093099,0.0117819649832589,76.0,48.0,102.0,31.0,71.0,24.0,1.27
Jining,-2.6159210205078125,102277.84375,284.45330810546875,101338.96875,272.2527618408203,-0.3569183349609375,100.0,29.0,150.0,43.0,71.0,18.0,0.85
Dezhou,-1.8304455096905048,102395.80769230767,284.4221942608173,102070.0528846154,268.6755241980919,-0.8494603083683894,48.0,15.0,48.0,16.0,24.0,79.0,0.43
Liaocheng,-0.9706030951605904,102357.05555555556,285.19812463831016,101863.56712962964,269.40126037597656,-1.8883141411675348,59.0,24.0,67.0,25.0,38.0,49.0,0.7
Binzhou,-2.5829801206235534,102421.0,283.0687843605324,102173.23379629628,270.5023888481988,-0.1892038981119791,51.0,19.0,52.0,31.0,30.0,77.0,0.53
Heze,-1.726265184807055,102257.5,285.237548828125,101646.24053030302,274.405580925219,-1.469447742808949,79.0,12.0,107.0,14.0,41.0,42.0,0.8
Zhengzhou,-2.399408976236979,102232.53125,286.0382486979167,99928.85416666669,267.8786366780599,-2.2765655517578125,76.0,30.0,102.0,16.0,31.0,63.0,0.76
Kaifeng,-2.047364007859003,102209.75,285.990711030506,101387.60416666669,275.1835334414528,-3.12582034156436,75.0,17.0,99.0,9.0,24.0,56.0,0.67
Anyang,-0.1499414858610733,102379.98913043478,285.4104428498641,99971.32880434782,264.447625865107,-3.185877924380095,64.0,35.0,77.0,24.0,40.0,46.0,0.97
Hebi,-0.3318227132161458,102373.86111111112,286.05872938368054,100407.71527777778,263.0687950981988,-3.825271606445313,62.0,19.0,73.0,13.0,28.0,64.0,0.97
Xinxiang,-1.7453377463600852,102286.77272727272,285.82082297585225,99888.39204545454,266.6078477339311,-3.426301435990767,67.0,23.0,84.0,19.0,38.0,60.0,1.08
Jiaozuo,-2.228307088216146,102237.41666666669,285.8600748697917,98647.07083333332,269.36675516764325,-0.8964304606119792,86.0,38.0,121.0,20.0,53.0,35.0,0.77
Puyang,-0.7054121229383681,102328.70833333331,285.68861219618054,101719.49305555556,269.210939195421,-2.637120564778646,67.0,21.0,84.0,11.0,32.0,48.0,0.63
