,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4333083781790226,101123.11436170212,278.22618849734044,96087.6489361702,262.6453880147731,-0.0072641575590093,71.0,41.0,92.0,5.0,59.0,29.0,0.81
Tianjin,1.4637335574988164,101145.76893939394,278.9771543560606,100840.86363636365,264.92436125784207,2.204940795898437,88.0,65.0,115.0,10.0,94.0,17.0,1.23
Shijiazhuang,2.494722154405382,101184.83333333331,281.64447699652777,97227.38888888888,261.05567932128906,1.072236802842882,69.0,27.0,88.0,12.0,45.0,54.0,0.71
Tangshan,2.083670722113715,101156.47916666669,277.31646050347223,99904.08333333331,265.4302452935113,1.248994615342882,124.0,94.0,166.0,17.0,84.0,29.0,1.13
Langfang,1.9920745849609376,101122.15,280.70654296875,100913.45,263.17052307128904,2.0049407958984373,73.0,41.0,96.0,11.0,82.0,26.0,0.8
Baoding,1.9877025897686296,101137.09134615384,279.4802058293269,96546.1153846154,262.8480471097506,-0.0184666560246394,77.0,33.0,104.0,10.0,40.0,51.0,0.71
Cangzhou,1.9548675537109368,101184.44375,281.8515625,101066.475,263.1930328369141,2.4023529052734376,85.0,46.0,119.0,17.0,50.0,47.0,0.88
Hengshui,1.6061859130859375,101195.36458333331,283.9590657552083,100915.33333333331,262.2391103108724,3.033594767252604,58.0,25.0,65.0,16.0,29.0,70.0,0.63
Xingtai,2.1965401389382104,101268.625,283.1500355113636,98721.22727272728,261.1417499889027,1.692156704989347,65.0,37.0,80.0,16.0,88.0,46.0,0.93
Handan,2.385625905004041,101340.38362068964,283.53266433189657,98090.74137931036,260.0670781628839,1.2522872398639548,72.0,43.0,93.0,14.0,29.0,72.0,0.73
Taiyuan,2.781022445015285,101493.97282608696,276.5842391304348,87404.06521739131,257.0498836351477,0.6826496953549592,64.0,29.0,77.0,7.0,30.0,62.0,0.51
Yangquan,3.4665723528180803,101334.08928571428,278.9189453125,90037.28571428571,256.2775682721819,0.9014391217912946,55.0,24.0,60.0,11.0,24.0,74.0,0.47
Changzhi,2.885224696568081,101573.425,277.95128348214286,89088.58571428571,259.2466251918248,0.6245557512555804,63.0,34.0,76.0,12.0,25.0,71.0,0.7
Jincheng,3.0066933009935464,101677.23369565218,279.51375679347825,91154.71739130437,263.27084151558256,0.1725868556810462,78.0,36.0,105.0,16.0,34.0,86.0,0.94
Jinan,1.2395575738722278,101405.59274193548,282.55386844758067,99647.91935483873,267.3813944170552,2.9971534975113405,125.0,95.0,154.0,23.0,44.0,84.0,1.03
Zibo,2.236963907877604,101422.02976190476,282.5041852678572,99238.16666666669,269.18042355492,2.710567656017485,143.0,109.0,155.0,27.0,48.0,72.0,1.24
Jining,1.2423248291015625,101531.6875,283.4293212890625,100602.46875,269.9578399658203,3.0188140869140625,105.0,79.0,122.0,19.0,53.0,64.0,1.1
Dezhou,1.4308741642878606,101286.76923076923,283.50540865384613,100967.1153846154,263.115963275616,2.974434485802284,104.0,78.0,147.0,22.0,45.0,64.0,1.22
Liaocheng,1.020239370840567,101339.50462962964,285.017578125,100855.01851851853,262.671546653465,3.609418515805845,95.0,71.0,136.0,31.0,36.0,77.0,0.78
Binzhou,2.040276986581308,101300.63425925926,282.6346209490741,101056.5,265.9640090377242,2.730331420898437,115.0,87.0,150.0,32.0,59.0,48.0,1.23
Heze,1.98649042302912,101514.82196969698,285.7325402462121,100912.22727272728,267.1995151404179,3.343790227716619,91.0,62.0,131.0,18.0,29.0,84.0,0.67
Zhengzhou,3.674382527669271,101669.8125,286.614990234375,99400.66666666669,259.03460184733075,0.6705169677734375,66.0,27.0,81.0,9.0,31.0,72.0,0.49
Kaifeng,3.455992925734747,101597.85119047618,286.9647507440476,100788.5,263.72906566801527,2.259628295898437,86.0,41.0,121.0,11.0,43.0,69.0,0.58
Anyang,2.9903040346891983,101408.60326086955,285.5540930706522,99044.54347826086,259.3989834992782,1.362209817637568,91.0,56.0,131.0,15.0,50.0,54.0,0.86
Hebi,3.230127970377604,101429.73611111112,285.9513888888889,99510.61111111112,258.49562072753906,0.905244615342882,71.0,36.0,91.0,37.0,28.0,74.0,0.54
Xinxiang,3.8879463889382095,101525.61363636365,286.72265625,99151.95454545454,258.75041476163,1.1946868896484375,68.0,34.0,85.0,14.0,26.0,73.0,0.58
Jiaozuo,3.312159220377604,101654.60833333334,285.5319010416667,98085.23333333334,259.6461415608724,0.2156829833984375,69.0,33.0,87.0,10.0,20.0,88.0,0.62
Puyang,1.7966969807942708,101389.93055555556,286.14463975694446,100791.72222222222,261.97587246365015,3.214055379231771,79.0,46.0,108.0,7.0,40.0,68.0,0.78
