,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2557262664145612,100483.9215425532,299.8514793882979,95661.95478723403,293.60276761968083,0.7967711103723404,83.0,35.0,71.0,2.0,15.0,186.0,0.8
Tianjin,-4.256951534386837,100419.45265151517,299.3655894886364,100125.76136363635,293.85031960227275,0.8566228693181818,50.0,23.0,50.0,8.0,17.0,133.0,0.92
Shijiazhuang,-1.7817552354600694,100270.21527777778,304.1530490451389,96479.34722222222,293.27978515625,-1.6587999131944444,98.0,49.0,129.0,6.0,27.0,198.0,0.68
Tangshan,-3.5134989420572915,100511.93055555556,297.26806640625,99307.73611111112,293.38536241319446,0.6509060329861112,51.0,27.0,51.0,4.0,14.0,134.0,0.62
Langfang,-3.988238525390625,100358.525,301.8767578125,100157.125,294.1947265625,0.905224609375,74.0,54.0,98.0,8.0,28.0,145.0,0.68
Baoding,-1.7669419508713942,100375.36057692308,302.0692608173077,95966.56730769233,293.9631535456731,-0.8399564302884616,91.0,54.0,128.0,6.0,25.0,193.0,0.78
Cangzhou,-4.649688720703125,100269.1125,302.50419921875,100155.35,294.71279296875,-1.18447265625,83.0,61.0,104.0,10.0,26.0,137.0,0.68
Hengshui,-3.165191650390625,100156.67708333331,306.2500813802083,99888.45833333331,293.3710123697917,-1.1304117838541667,82.0,38.0,113.0,11.0,30.0,178.0,0.65
Xingtai,-0.5259205211292614,100159.83901515152,305.2618371212121,97732.57954545454,290.2788233901515,1.226384943181818,67.0,26.0,83.0,9.0,33.0,159.0,0.5
Handan,0.4065772747171336,100182.30818965516,305.20278825431035,97083.71120689657,289.1811691810345,1.9346713362068968,60.0,24.0,47.0,14.0,20.0,168.0,0.56
Taiyuan,-1.993114969004756,100404.08967391304,299.3620923913044,87066.73369565218,281.68231997282606,0.971085258152174,58.0,27.0,62.0,8.0,24.0,166.0,0.63
Yangquan,-1.965240478515625,100486.45535714286,299.58510044642856,89714.48214285714,289.84542410714283,-0.4597516741071428,71.0,41.0,91.0,18.0,35.0,168.0,1.32
Changzhi,-1.0356785365513392,100445.12321428572,299.6709821428572,88573.525,285.6873325892857,1.9723214285714288,49.0,14.0,44.0,10.0,22.0,157.0,0.42
Jincheng,-1.7740677543308423,100388.77445652174,300.8172554347826,90367.03804347826,286.4693444293478,1.396484375,83.0,16.0,52.0,5.0,16.0,186.0,0.42
Jinan,-1.2260929230720763,100248.61491935483,303.3305191532258,98587.7379032258,294.08499243951616,1.4859816028225807,65.0,30.0,79.0,10.0,46.0,150.0,0.65
Zibo,-0.5899847121465773,100292.97321428572,302.5385974702381,98232.31547619047,294.55784970238096,1.5757533482142858,80.0,36.0,109.0,12.0,40.0,148.0,0.57
Jining,-1.47552490234375,100205.234375,305.0516357421875,99327.46875,291.9373779296875,1.737579345703125,63.0,18.0,59.0,7.0,26.0,170.0,0.52
Dezhou,-1.8510953463040865,100180.23557692308,305.02689302884613,99876.58653846152,293.45718149038464,0.4152268629807692,103.0,52.0,153.0,12.0,34.0,205.0,0.83
Liaocheng,-0.7164883083767362,100138.58564814816,306.29593460648147,99678.60648148147,291.2345196759259,2.2894603587962963,80.0,24.0,75.0,11.0,22.0,184.0,0.68
Binzhou,-2.7587336787471064,100233.29861111112,302.9810474537037,100002.60648148147,295.58152488425924,-0.4815176504629629,60.0,37.0,65.0,18.0,18.0,168.0,0.53
Heze,-0.5878582578716856,100140.1875,306.6277817234849,99569.1856060606,289.6866714015151,2.3969282670454546,81.0,22.0,73.0,9.0,25.0,185.0,0.4
Zhengzhou,-1.144683837890625,100119.90625,306.419921875,97955.875,288.9871419270833,1.5831298828125,83.0,24.0,45.0,6.0,20.0,186.0,0.55
Kaifeng,-1.0471089680989585,100109.66369047618,307.076171875,99340.64880952382,288.8736049107143,1.9465680803571428,61.0,27.0,72.0,6.0,31.0,157.0,0.45
Anyang,0.5371584684952445,100155.02445652174,305.3862941576087,97898.29891304349,289.62703804347825,2.0375764266304346,57.0,17.0,63.0,11.0,31.0,165.0,0.48
Hebi,0.8679300944010416,100137.46527777778,306.0065104166667,98302.01388888888,289.8020833333333,1.6426866319444444,54.0,27.0,58.0,7.0,27.0,162.0,0.66
Xinxiang,-0.7357926802201704,100149.65340909093,306.0232599431818,97886.80681818182,289.44264914772725,1.0134055397727273,69.0,22.0,57.0,5.0,21.0,175.0,0.57
Jiaozuo,-1.7644917805989584,100153.62083333332,305.7515625,96753.85833333334,288.16796875,0.2586588541666667,53.0,26.0,56.0,6.0,16.0,158.0,0.48
Puyang,-0.2340121799045139,100116.52083333331,306.29481336805554,99548.01388888888,290.06976996527777,2.4235026041666665,58.0,24.0,66.0,7.0,32.0,154.0,0.45
