,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.467857523167387,100688.67287234042,301.27614382480056,95862.18484042551,290.5229180518617,1.2343717534491356,49.0,30.0,49.0,6.0,40.0,118.0,0.88
Tianjin,-2.365210793235085,100588.57196969698,303.8443344578599,100297.03977272728,291.8345466382576,1.124368378610322,57.0,37.0,63.0,32.0,43.0,98.0,1.42
Shijiazhuang,-1.2960968017578125,100639.88194444444,297.6193305121528,96796.47916666669,294.6306423611111,-0.0095587836371527,207.0,157.0,222.0,15.0,54.0,89.0,1.1
Tangshan,-2.987801445855035,100621.27083333331,303.8434516059028,99428.86805555556,291.84868706597223,0.2483350965711805,87.0,41.0,123.0,55.0,57.0,115.0,3.8
Langfang,-2.1506378173828127,100568.6,303.802392578125,100368.5625,291.7787109375,1.270220947265625,39.0,13.0,31.0,8.0,27.0,126.0,0.53
Baoding,-2.0910374568058896,100651.93269230767,299.81710111177887,96216.48557692308,291.88626802884613,0.9983121431790866,64.0,41.0,78.0,42.0,26.0,100.0,0.95
Cangzhou,-3.3245635986328126,100549.45,301.726708984375,100435.4125,293.22197265625,0.164459228515625,38.0,20.0,30.0,10.0,16.0,121.0,0.37
Hengshui,-1.8828074137369792,100531.75,300.463623046875,100259.77083333331,293.834228515625,-0.102020263671875,60.0,43.0,60.0,32.0,23.0,108.0,0.6
Xingtai,-0.6940164277047822,100603.17045454546,297.0638538707386,98127.10037878789,295.1785333806818,-0.2862909490411932,130.0,99.0,148.0,27.0,49.0,59.0,1.02
Handan,-0.6520538330078125,100595.05603448275,296.2026788119612,97441.00215517242,295.5410492995689,-1.1795180748248923,93.0,69.0,130.0,19.0,55.0,61.0,1.2
Taiyuan,-0.0927807351817255,100842.09239130437,291.7001634680706,87240.52989130435,290.8775050951087,1.4324088718580164,41.0,20.0,41.0,11.0,29.0,71.0,0.81
Yangquan,-1.0889957972935267,100822.96428571428,292.3993094308036,89890.74107142857,291.7513950892857,0.2172284807477678,106.0,80.0,153.0,28.0,29.0,91.0,1.05
Changzhi,-0.3005471365792411,100812.08214285714,292.895458984375,88749.19821428572,291.6794921875,-0.1266749790736607,75.0,55.0,69.0,8.0,31.0,57.0,1.4
Jincheng,0.1187087349269701,100736.92934782608,294.9135636039402,90574.79076086955,292.7323794157609,-0.7729664678158967,75.0,34.0,99.0,14.0,23.0,40.0,2.0
Jinan,-2.3915321596207155,100476.8991935484,301.9857689642137,98797.0866935484,293.8067351310484,-0.1802122054561492,101.0,73.0,152.0,26.0,62.0,77.0,1.5
Zibo,-3.588251749674479,100500.64880952382,301.6736769903274,98420.36011904762,291.9973493303572,-0.4905235653831845,64.0,46.0,78.0,41.0,36.0,111.0,1.5
Jining,-2.1835479736328125,100403.9375,301.9652709960937,99515.03125,296.802001953125,0.74444580078125,66.0,39.0,81.0,22.0,19.0,106.0,0.8
Dezhou,-2.397771982046274,100492.72115384616,301.8760329026442,100184.54326923077,293.884765625,-0.4099285419170673,39.0,27.0,38.0,24.0,18.0,111.0,0.73
Liaocheng,-0.4399950945818865,100485.06018518518,300.1429126880787,100016.16435185184,295.86461950231484,-1.5734693739149306,134.0,101.0,217.0,7.0,75.0,18.0,3.5
Binzhou,-4.313765349211516,100507.69907407407,301.732250072338,100274.20138888888,293.2768735532408,-0.4949465151186342,55.0,32.0,59.0,32.0,13.0,96.0,0.9
Heze,-2.5541016549775093,100373.85227272728,301.71548739346593,99794.97916666669,297.07738517992425,-0.2588288278290719,106.0,80.0,116.0,127.0,34.0,73.0,1.6
Zhengzhou,-1.6587677001953125,100424.625,299.8448079427083,98229.14583333331,296.72314453125,-1.8053487141927085,108.0,81.0,127.0,13.0,43.0,68.0,1.98
Kaifeng,-2.47022719610305,100345.16071428572,301.7293875558036,99566.36011904762,297.3364490327381,-1.138775053478423,118.0,89.0,170.0,9.0,27.0,55.0,1.4
Anyang,-0.892925096594769,100521.86413043478,297.3418074898098,98227.48641304349,296.2642238451087,-2.1289871879245923,105.0,79.0,115.0,14.0,30.0,70.0,2.45
Hebi,-0.5706736246744791,100511.23611111112,297.56963433159723,98641.75694444444,296.4664713541667,-2.7019415961371527,78.0,45.0,106.0,41.0,40.0,91.0,2.97
Xinxiang,-1.419720736416903,100464.75,298.974365234375,98168.63068181818,296.4777166193182,-2.313235196200284,78.0,57.0,85.0,13.0,22.0,69.0,1.23
Jiaozuo,-0.7537465413411458,100505.55833333332,298.766943359375,97055.1125,295.6572265625,-1.7657002766927083,133.0,101.0,158.0,14.0,46.0,44.0,2.23
Puyang,-1.0770212809244792,100452.90277777778,299.489990234375,99873.8125,297.08452690972223,-2.21626451280382,74.0,54.0,97.0,5.0,44.0,19.0,1.27
