,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8923248940325798,102057.18218085106,272.0896307762633,96828.9920212766,265.5474480162276,0.8503541337682846,37.0,26.0,35.0,3.0,30.0,49.0,0.39
Tianjin,1.4497273763020833,102113.4981060606,274.4734330610796,101795.92045454546,266.2740936279297,2.38002060398911,28.0,19.0,28.0,7.0,41.0,50.0,0.59
Shijiazhuang,-0.8912828233506944,102059.28472222222,275.23418511284723,97922.90277777778,269.1627655029297,0.5799051920572916,83.0,61.0,89.0,6.0,34.0,51.0,0.64
Tangshan,2.2978719075520835,102069.38194444444,273.65785047743054,100771.51388888888,267.1693844265408,1.380523681640625,35.0,23.0,35.0,4.0,26.0,65.0,0.58
Langfang,0.33685302734375,102102.5875,274.587744140625,101884.475,265.8378631591797,2.128619384765625,26.0,18.0,25.0,3.0,21.0,75.0,0.3
Baoding,0.0153949444110576,102094.85576923077,273.9015362079327,97301.79807692308,267.955321091872,0.9682077261117789,56.0,30.0,62.0,6.0,54.0,43.0,0.42
Cangzhou,-0.95860595703125,102145.61875,274.9615234375,102021.325,265.2732635498047,2.125543212890625,33.0,21.0,33.0,10.0,24.0,62.0,0.9
Hengshui,-1.4267781575520833,102109.76041666669,276.3311360677083,101815.45833333331,266.4471079508464,1.6061909993489585,46.0,26.0,46.0,7.0,35.0,57.0,0.33
Xingtai,0.0107773289535984,102077.51325757576,275.82617927320075,99422.52651515152,270.1383218476267,1.6033278956557766,90.0,67.0,92.0,8.0,32.0,48.0,0.72
Handan,0.1184481916756465,102118.13577586209,275.281494140625,98727.0301724138,271.6958339296538,1.0890702872440732,85.0,63.0,72.0,5.0,23.0,45.0,0.63
Taiyuan,-0.2529164189877717,101728.13315217392,272.73725161345106,87379.41847826086,269.45649851923406,0.479156494140625,93.0,69.0,103.0,6.0,43.0,35.0,0.56
Yangquan,-1.3478219168526786,101993.40178571428,271.413330078125,90286.875,268.808831351144,-0.2597525460379464,79.0,58.0,77.0,18.0,30.0,67.0,0.75
Changzhi,-0.3602242606026786,101969.77321428571,273.11218610491073,89122.43214285714,270.82325657435825,2.015512520926339,75.0,55.0,69.0,8.0,30.0,41.0,1.01
Jincheng,-0.4547251825747282,102130.26358695651,273.0899180536685,91227.80978260867,269.8254693072775,1.8439238175101904,73.0,53.0,92.0,4.0,24.0,50.0,0.92
Jinan,-1.8402906848538307,102163.19556451614,274.53168315272177,100331.31048387096,266.64720350696194,-0.6117268223916331,52.0,30.0,53.0,12.0,34.0,53.0,0.73
Zibo,-1.837614513578869,102217.63988095238,272.8021414620536,99934.75595238096,265.421136038644,-0.2006240118117559,36.0,20.0,36.0,10.0,19.0,62.0,0.41
Jining,-0.383941650390625,102100.2734375,276.65020751953125,101135.6875,272.1619110107422,-1.534210205078125,61.0,44.0,61.0,8.0,28.0,47.0,0.78
Dezhou,-2.107839731069712,102160.25480769233,275.2315392127404,101825.18269230767,265.8404998779297,0.6899061936598557,37.0,25.0,37.0,10.0,25.0,62.0,0.45
Liaocheng,-0.8752870912905093,102148.48379629628,275.96559425636576,101641.18981481482,269.99443506311485,0.1130540635850694,41.0,24.0,41.0,8.0,24.0,60.0,0.46
Binzhou,-1.518660933883102,102202.92824074074,273.74988245081016,101946.85648148147,265.8020884195964,1.1082074200665508,27.0,17.0,27.0,13.0,19.0,68.0,0.6
Heze,-0.7425074721827651,102113.95265151517,277.28096147017044,101484.73863636365,272.33683037035394,-1.1869479092684658,95.0,71.0,90.0,8.0,25.0,48.0,0.7
Zhengzhou,-1.1981404622395833,102151.21875,277.88720703125,99783.45833333331,271.4746958414714,-0.920501708984375,85.0,63.0,62.0,4.0,23.0,48.0,0.65
Kaifeng,-1.3610055106026786,102118.48511904762,278.5536295572917,101273.27976190476,271.9919135684059,-1.3013959612165178,94.0,70.0,77.0,6.0,19.0,41.0,0.53
Anyang,-0.3971504543138587,102153.08967391304,275.7003120754076,99679.54891304349,272.3016921333645,0.1653402577275815,95.0,71.0,88.0,5.0,35.0,39.0,0.78
Hebi,-0.7922431098090278,102163.63194444444,275.8164333767361,100142.59722222222,272.5696665445964,0.0712788899739583,94.0,70.0,86.0,8.0,36.0,35.0,1.04
Xinxiang,-0.5928122780539773,102157.42613636365,276.67771218039775,99681.28409090907,272.4512953324751,-0.2296947132457386,78.0,57.0,84.0,9.0,27.0,45.0,0.74
Jiaozuo,-0.8444783528645833,102170.72083333334,276.98839518229164,98452.10833333334,271.1666717529297,0.1686747233072916,80.0,59.0,79.0,8.0,21.0,50.0,0.7
Puyang,-0.6208021375868056,102155.22916666669,276.725830078125,101527.59722222222,271.7514156765408,-0.751312255859375,91.0,68.0,68.0,8.0,26.0,45.0,0.57
