,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5052607110206117,102003.29787234042,271.91501828457444,96793.38031914894,263.40248140375667,-0.328803853785738,99.0,74.0,84.0,11.0,73.0,12.0,1.21
Tianjin,1.244815710819129,102031.45454545454,273.62943892045456,101714.1553030303,268.8938025272254,-1.361848310990767,219.0,169.0,175.0,17.0,89.0,13.0,2.83
Shijiazhuang,-1.1190524631076388,101999.75694444444,273.8635525173611,97904.84722222222,267.36907280815973,-0.3213111029730903,160.0,122.0,166.0,18.0,78.0,19.0,1.74
Tangshan,1.1066148546006944,101988.54513888888,272.91026475694446,100688.26388888888,269.59807671440973,-1.7547149658203125,193.0,145.0,206.0,39.0,78.0,22.0,2.92
Langfang,0.36368408203125,102050.45,273.81923828125,101832.225,267.8567138671875,-0.7680938720703125,113.0,85.0,125.0,27.0,84.0,15.0,1.95
Baoding,-0.4055692232572115,102030.52403846152,272.95751953125,97279.31730769233,265.91739595853363,-0.0101799598106971,140.0,107.0,142.0,15.0,88.0,17.0,1.38
Cangzhou,0.36409912109375,102049.509375,274.1228515625,101925.55,270.5718505859375,-1.6794464111328125,298.0,248.0,317.0,8.0,58.0,19.0,1.97
Hengshui,-0.6628214518229166,102041.765625,273.7989908854167,101746.58333333331,269.9801839192708,-1.5312856038411458,228.0,178.0,215.0,9.0,56.0,36.0,1.37
Xingtai,-1.1184063535748106,101991.60227272728,274.6171875,99366.85227272728,269.2583266749526,-1.023158680308949,228.0,178.0,225.0,10.0,72.0,18.0,1.92
Handan,-1.395825616244612,101926.06034482758,275.85546875,98592.67672413791,270.32892898033407,-1.195489817652209,250.0,200.0,260.0,6.0,65.0,15.0,1.55
Taiyuan,0.190841011379076,101755.59782608696,274.9867527173913,87492.90760869565,260.16574494735056,-0.6860902205757473,213.0,163.0,210.0,47.0,66.0,45.0,1.61
Yangquan,-0.0370832170758928,101863.45535714286,274.40150669642856,90332.125,263.0925816127232,-1.0350232805524553,99.0,74.0,94.0,32.0,54.0,46.0,1.3
Changzhi,-0.5153895786830357,101621.55357142857,276.5595982142857,89081.49642857142,267.5057512555804,-0.0414825439453125,201.0,151.0,170.0,17.0,50.0,69.0,1.74
Jincheng,-0.6274334451426631,101571.66847826086,278.50161345108694,91037.2554347826,268.7634861158288,0.332591844641644,120.0,91.0,130.0,21.0,46.0,64.0,2.02
Jinan,1.7520850396925405,101954.125,277.65977822580646,100155.02822580644,273.22198289440524,-1.4962015459614415,269.0,219.0,271.0,12.0,48.0,22.0,1.78
Zibo,2.8309180850074407,101946.0,278.3594680059524,99719.50595238096,272.8534633091518,-1.5050521123976934,261.0,211.0,238.0,19.0,68.0,10.0,2.8
Jining,0.969879150390625,101862.015625,279.831298828125,100916.4375,274.60113525390625,-0.0196990966796875,143.0,109.0,88.0,10.0,28.0,82.0,0.85
Dezhou,0.5870689978966346,102013.78365384616,276.00638521634613,101681.27884615384,272.13355431189905,-2.0022923396183896,245.0,195.0,277.0,9.0,45.0,19.0,1.6
Liaocheng,-0.2095653392650463,101946.76388888888,277.6594328703704,101444.08796296296,272.69506383825234,-2.2324981689453125,209.0,159.0,194.0,6.0,51.0,11.0,1.57
Binzhou,2.2198689778645835,101998.70833333331,277.23155381944446,101747.19907407407,272.8824191623264,-2.3427773934823497,240.0,190.0,193.0,10.0,53.0,9.0,1.83
Heze,0.3056585138494318,101816.85227272728,281.03912168560606,101203.0946969697,274.5509994969224,-0.0491707541725852,220.0,170.0,181.0,7.0,49.0,36.0,1.07
Zhengzhou,-1.06951904296875,101673.88541666669,282.15771484375,99378.91666666669,273.5257568359375,0.9017791748046876,257.0,207.0,200.0,7.0,76.0,20.0,1.6
Kaifeng,-0.1999598911830357,101751.99404761904,282.029296875,100929.79166666669,274.0990920293899,0.8776673816499256,245.0,195.0,162.0,5.0,53.0,22.0,1.43
Anyang,-1.4054140837296196,101863.28804347826,278.1339164402174,99434.03804347826,272.003465735394,-1.5423656961192256,315.0,265.0,321.0,9.0,71.0,18.0,2.3
Hebi,-1.76287841796875,101853.16666666669,278.71636284722223,99862.68055555556,271.54127332899304,-1.6340823703342011,287.0,237.0,271.0,8.0,77.0,7.0,3.3
Xinxiang,-1.4246326793323865,101757.46590909093,280.7365056818182,99345.625,273.2425537109375,-0.5496146462180398,215.0,165.0,217.0,11.0,59.0,12.0,2.17
Jiaozuo,-1.11541748046875,101644.725,281.54401041666665,98047.05833333332,272.84209798177085,0.7339731852213541,303.0,253.0,321.0,13.0,79.0,21.0,2.3
Puyang,-0.4360012478298611,101872.02777777778,279.2527126736111,101254.40277777778,273.8359781901042,-1.964811537000868,218.0,168.0,180.0,4.0,50.0,19.0,1.5
