,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4599145118226396,101118.36835106384,291.41380277593083,96191.73670212766,267.5072930518617,-1.3857723804230386,110.0,83.0,86.0,7.0,23.0,123.0,0.67
Tianjin,-1.3603215073094224,101104.38446969698,293.3951970880682,100805.82954545454,272.3178562973485,-1.5860646565755208,256.0,206.0,308.0,37.0,45.0,75.0,2.66
Shijiazhuang,-2.535493638780382,101022.61805555556,294.23036024305554,97140.43055555556,276.0813259548611,0.2171037462022569,314.0,264.0,388.0,89.0,46.0,173.0,2.14
Tangshan,-0.3348914252387153,101100.05555555556,291.7237955729167,99878.125,269.5632595486111,-1.6497853597005208,128.0,97.0,193.0,40.0,51.0,148.0,2.09
Langfang,-1.7670257568359375,101100.2,294.6537109375,100895.425,272.81357421875,-1.6374969482421875,123.0,93.0,135.0,10.0,26.0,136.0,0.41
Baoding,-2.197738647460937,101067.04807692308,292.865234375,96569.625,274.01968149038464,0.4871086707481971,167.0,127.0,258.0,40.0,64.0,201.0,1.88
Cangzhou,-0.9757659912109377,101074.41875,293.81728515625,100958.1,278.3208984375,-0.7392303466796875,181.0,137.0,230.0,55.0,66.0,149.0,1.97
Hengshui,-0.8755544026692709,101041.10416666669,295.441162109375,100764.54166666669,278.6822102864583,0.3500925699869792,304.0,254.0,347.0,75.0,48.0,166.0,2.51
Xingtai,-1.8357594807942708,101010.34659090907,295.3161251183712,98514.3446969697,277.0382043087121,0.3619111956972064,240.0,190.0,280.0,115.0,62.0,104.0,2.06
Handan,-1.958918604357489,100999.96336206896,295.1658304148707,97816.8577586207,276.7026198814655,0.7081051530509159,366.0,295.0,473.0,129.0,112.0,87.0,2.92
Taiyuan,-1.2892383077870244,100972.52445652174,290.29354194972825,87267.375,264.72201936141306,0.923686815344769,81.0,39.0,111.0,30.0,21.0,104.0,1.21
Yangquan,-2.2790723528180803,100983.16964285714,291.62520926339283,89970.23214285714,268.7776227678572,0.4535326276506696,120.0,64.0,190.0,63.0,20.0,126.0,0.7
Changzhi,-1.287721906389509,100922.75892857143,291.3642159598214,88777.34642857143,271.6777064732143,0.3150700160435268,270.0,220.0,318.0,55.0,23.0,174.0,2.24
Jincheng,-1.210306582243546,100898.4375,292.6380562160326,90665.59239130437,273.55303158967394,1.1485509457795515,181.0,137.0,178.0,93.0,25.0,179.0,1.95
Jinan,-0.4886282643964214,101062.6875,293.61181640625,99346.40725806452,278.61973916330646,-0.1208638837260584,196.0,147.0,230.0,57.0,42.0,150.0,1.68
Zibo,-1.018981206984747,101056.50892857143,293.2657412574405,98931.47023809524,277.60811941964283,-0.7087860107421875,156.0,119.0,195.0,70.0,46.0,147.0,1.64
Jining,-0.4813079833984375,101073.84375,292.79522705078125,100164.03125,280.8551025390625,0.1346282958984375,146.0,112.0,164.0,64.0,41.0,159.0,1.21
Dezhou,-0.1562723013070913,101052.49519230767,295.0834209735577,100738.52884615384,278.8195612980769,0.475896982046274,257.0,207.0,339.0,47.0,31.0,167.0,2.26
Liaocheng,-0.6050375479239004,101053.31712962964,294.8708586516204,100576.56018518518,279.112377025463,1.1512038619429976,183.0,138.0,193.0,34.0,22.0,117.0,1.84
Binzhou,-0.0910763210720486,101065.13194444444,293.77696397569446,100826.85648148147,278.0831524884259,-0.6637194598162616,205.0,155.0,210.0,65.0,21.0,92.0,1.16
Heze,-0.8427137895063921,101043.29356060606,293.7178770123106,100451.58712121211,280.3325935132576,0.8624142733487216,184.0,139.0,190.0,26.0,15.0,286.0,1.29
Zhengzhou,-1.6165211995442708,100930.8125,295.615234375,98707.29166666669,277.5230305989583,-0.2661590576171875,208.0,158.0,268.0,84.0,84.0,127.0,2.2
Kaifeng,-1.0870615641276042,100994.04464285714,294.5519205729167,100198.70833333331,279.75757998511904,0.7921905517578125,100.0,75.0,124.0,35.0,27.0,158.0,1.96
Anyang,-1.7551859980044158,100999.10054347826,294.6539359714674,98677.85326086955,277.7956436820652,0.685702780018682,300.0,238.0,420.0,150.0,61.0,118.0,2.98
Hebi,-1.8416188557942708,100990.1875,294.6534830729167,99097.81944444444,277.86143663194446,0.4340091281467014,213.0,163.0,342.0,155.0,100.0,153.0,4.2
Xinxiang,-1.8810660622336648,100980.64204545454,294.3834783380682,98655.42045454546,277.90234375,0.5673592307350852,247.0,197.0,305.0,115.0,38.0,126.0,1.57
Jiaozuo,-2.290446980794271,100920.6375,295.60791015625,97432.975,276.1538411458333,0.7056671142578125,255.0,205.0,321.0,120.0,80.0,108.0,2.14
Puyang,-0.8998328314887153,101035.77083333331,294.60400390625,100446.70833333331,279.2736545138889,1.1596493191189237,217.0,167.0,296.0,74.0,37.0,129.0,1.59
