,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6365372678066822,100388.5824468085,294.61683427526594,95542.8949468085,293.3743299119016,0.4231018715716423,70.0,34.0,90.0,2.0,12.0,93.0,0.87
Tianjin,-2.3811992298473013,100283.52651515152,295.359404592803,99988.81628787878,293.89436109138256,-0.8879852294921875,58.0,41.0,65.0,7.0,12.0,90.0,0.84
Shijiazhuang,-0.0904252794053819,100249.79861111112,296.9855685763889,96444.46527777778,293.07484266493054,-0.8574133978949653,80.0,59.0,99.0,5.0,26.0,74.0,0.65
Tangshan,-2.31107415093316,100354.52083333331,294.11713324652777,99147.82638888888,293.11754014756946,-0.6819034152560763,55.0,38.0,60.0,6.0,17.0,85.0,1.31
Langfang,-1.7488616943359374,100267.35,296.12763671875,100064.7875,294.004345703125,-0.8227996826171875,58.0,36.0,65.0,8.0,24.0,73.0,0.93
Baoding,-0.4666125957782452,100324.66346153848,295.64798677884613,95905.01442307692,293.1688889723558,-0.9033848689152644,60.0,36.0,70.0,6.0,19.0,74.0,0.51
Cangzhou,-1.6875823974609374,100179.38125,297.0677734375,100065.0875,294.456494140625,-0.5969940185546875,49.0,26.0,49.0,9.0,16.0,79.0,0.42
Hengshui,-1.5857187906901042,100128.77083333331,299.0594075520833,99857.85416666669,294.8003743489583,0.0882924397786458,78.0,57.0,101.0,12.0,18.0,66.0,0.7
Xingtai,0.1404627019708806,100150.8446969697,298.67569247159093,97711.36174242424,291.8003743489583,0.1924776019472064,74.0,50.0,97.0,9.0,26.0,106.0,0.75
Handan,0.5952806143925108,100160.76293103448,298.6807987607759,97048.24784482758,290.84493702855605,0.5052663868871229,81.0,60.0,107.0,10.0,45.0,77.0,1.07
Taiyuan,-0.700816942297894,100508.52717391304,292.2732252038044,87047.9375,286.9055600373641,1.1410568900730298,77.0,51.0,103.0,8.0,36.0,101.0,0.83
Yangquan,0.5551212855747768,100459.71428571428,292.50502232142856,89647.4375,289.34427315848217,0.5428880964006696,89.0,66.0,126.0,14.0,72.0,62.0,1.2
Changzhi,-0.2425628662109375,100469.51071428572,292.84271763392854,88523.96607142857,288.0615164620536,-0.2682028634207589,63.0,30.0,75.0,10.0,49.0,75.0,1.01
Jincheng,-0.9163824993631114,100362.125,294.4643766983696,90305.02445652174,288.47943911345106,-0.9127814251443614,55.0,26.0,60.0,6.0,31.0,99.0,0.62
Jinan,-0.364715083952873,100212.85887096774,298.0145224294355,98536.7116935484,293.6301584551412,1.6109121999432965,60.0,31.0,69.0,14.0,20.0,140.0,0.62
Zibo,0.9240293956938244,100238.29166666669,297.7414899553572,98160.17559523808,292.806140718006,1.8672231038411455,54.0,25.0,57.0,20.0,23.0,133.0,0.86
Jining,-1.8244476318359373,100190.328125,299.19683837890625,99302.59375,293.82000732421875,1.2250518798828125,58.0,28.0,66.0,16.0,27.0,97.0,0.64
Dezhou,-0.4866133469801683,100138.94230769233,298.6838942307692,99832.5528846154,294.6077411358173,1.2932422344501202,71.0,52.0,86.0,13.0,16.0,84.0,0.73
Liaocheng,-0.5064951578776041,100113.17129629628,300.4881004050926,99649.15972222222,292.2758517795139,2.132558751989294,63.0,35.0,75.0,19.0,19.0,123.0,0.7
Binzhou,0.0333268907335069,100154.41203703704,297.5812717013889,99921.9375,294.8031955295139,0.6071319580078125,60.0,43.0,63.0,12.0,19.0,65.0,0.5
Heze,-0.9829392866654828,100122.45075757576,299.7557114109849,99546.9375,292.3174789891099,1.597307147401752,54.0,18.0,58.0,9.0,18.0,124.0,0.47
Zhengzhou,-0.4973805745442708,100089.95833333331,299.2670084635417,97915.1875,291.3213704427083,0.8938751220703125,52.0,27.0,54.0,7.0,28.0,102.0,0.61
Kaifeng,-0.6555836995442709,100086.00595238096,299.9930710565476,99311.46130952382,292.3683617001488,1.7366427466982888,57.0,32.0,64.0,6.0,22.0,98.0,0.47
Anyang,0.0571229354194972,100123.66847826086,299.1668223505435,97858.67663043478,290.7538956351902,0.7765867813773777,71.0,29.0,92.0,7.0,63.0,42.0,0.82
Hebi,0.2367774115668403,100102.76388888888,299.43934461805554,98259.82638888888,290.87046983506946,0.1165720621744791,68.0,41.0,85.0,11.0,45.0,80.0,0.7
Xinxiang,-0.6140649968927557,100117.69318181818,299.2945667613636,97847.4375,290.7334650213068,0.4080019864169034,69.0,33.0,87.0,10.0,42.0,80.0,0.66
Jiaozuo,-0.6932790120442708,100129.29166666669,298.2935546875,96716.60416666669,290.397509765625,-0.7938446044921875,61.0,27.0,72.0,13.0,24.0,105.0,0.72
Puyang,-0.6928558349609375,100093.19444444444,300.44086371527777,99520.38194444444,291.2621799045139,1.8859405517578125,57.0,35.0,63.0,11.0,23.0,123.0,0.38
