,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1542702532829123,103114.6635638298,275.70561835106383,97912.6409574468,272.2109115275931,-0.623102715674867,37.0,26.0,36.0,3.0,29.0,9.0,0.42
Tianjin,2.023519804983428,103138.89583333331,278.9480942234849,102823.02651515152,275.1021913470644,0.2006299567945075,53.0,32.0,56.0,9.0,47.0,28.0,0.62
Shijiazhuang,1.4079081217447915,103321.20833333331,279.33582899305554,99225.23611111112,276.62193467881946,-0.0310126410590277,64.0,46.0,74.0,4.0,35.0,5.0,0.88
Tangshan,1.280493842230903,103099.88194444444,277.08550347222223,101807.26388888888,273.63115776909723,-0.5057576497395834,49.0,34.0,47.0,7.0,26.0,29.0,0.58
Langfang,1.583673095703125,103162.5125,279.0921875,102944.675,275.176708984375,0.58846435546875,42.0,27.0,42.0,2.0,42.0,13.0,0.35
Baoding,1.5561453012319713,103242.3125,277.3249699519231,98503.97115384616,273.8442195012019,-0.2944758488581731,58.0,41.0,66.0,6.0,44.0,5.0,0.84
Cangzhou,1.578277587890625,103239.4,279.12734375,103115.375,274.1572265625,-0.10865478515625,39.0,19.0,39.0,8.0,51.0,33.0,0.35
Hengshui,0.8442281087239584,103307.92708333331,279.6727701822917,103012.41666666669,274.1465657552083,-0.46673583984375,40.0,22.0,40.0,8.0,47.0,23.0,0.4
Xingtai,0.3871561686197917,103336.79734848483,280.7955729166667,100694.17803030302,276.8465687144886,-1.3045783765388257,66.0,48.0,79.0,4.0,31.0,17.0,0.7
Handan,-0.1923607135641163,103327.3900862069,281.30563038793105,99953.15086206896,276.8084674703664,-2.1881755960398706,49.0,34.0,49.0,8.0,19.0,44.0,0.58
Taiyuan,0.6610041079313859,103319.92119565218,275.70439877717394,88929.09239130435,267.1758130944294,-1.2335762355638586,23.0,9.0,23.0,7.0,20.0,60.0,0.29
Yangquan,1.4409833635602678,103324.27678571428,277.00767299107144,91726.23214285714,272.8484584263393,-0.07159423828125,86.0,64.0,89.0,8.0,46.0,7.0,0.97
Changzhi,-0.9817705426897322,103255.5625,278.5466517857143,90472.98928571428,273.84290597098214,-1.4871355329241072,103.0,77.0,80.0,14.0,25.0,29.0,1.75
Jincheng,-0.6005023458729619,103148.21467391304,280.8440047554348,92423.65760869563,277.53824515964675,-0.4635779339334239,153.0,117.0,201.0,2.0,20.0,37.0,1.18
Jinan,-0.576385498046875,103206.90120967742,279.5934349798387,101383.55241935483,271.70277060231854,-1.662383048765121,52.0,30.0,53.0,11.0,39.0,43.0,0.7
Zibo,-0.3519156319754464,103194.44345238096,278.8225446428572,100929.82738095238,271.4628092447917,-1.572384788876488,51.0,36.0,48.0,7.0,44.0,36.0,0.54
Jining,-1.5672607421875,103084.453125,282.5174560546875,102124.5625,273.432861328125,-2.137481689453125,47.0,33.0,46.0,9.0,14.0,59.0,0.9
Dezhou,0.149425800030048,103271.59134615384,279.3974609375,102936.29807692308,272.7843487079327,-1.4569608248197117,40.0,28.0,40.0,11.0,31.0,40.0,0.38
Liaocheng,-0.3574184841579861,103265.01620370372,280.57855902777777,102756.24537037036,272.850830078125,-2.8729180230034723,38.0,26.0,38.0,12.0,20.0,61.0,0.62
Binzhou,0.7639284487123843,103223.01620370372,279.1617476851852,102968.35648148147,273.7568630642361,-1.169539840133102,30.0,21.0,29.0,8.0,44.0,34.0,0.8
Heze,-1.1041435472892993,103106.76704545454,283.05072206439394,102481.8446969697,276.4576009114583,-3.5426228841145835,63.0,45.0,56.0,6.0,18.0,54.0,0.55
Zhengzhou,-2.530120849609375,103185.78125,282.80517578125,100831.83333333331,278.1103515625,-3.3178507486979165,44.0,31.0,44.0,5.0,12.0,59.0,0.59
Kaifeng,-1.501190185546875,103114.08630952382,283.0741257440476,102274.30357142857,277.2190406436012,-4.619817824590774,51.0,36.0,35.0,8.0,10.0,60.0,0.48
Anyang,-0.3509693975033967,103291.20380434782,281.82846467391306,100828.44021739133,276.8705311650815,-3.771364958389946,54.0,38.0,47.0,5.0,21.0,47.0,0.44
Hebi,-0.5682474772135416,103289.17361111112,282.2994791666667,101280.65277777778,277.5018717447917,-4.40753173828125,66.0,48.0,62.0,7.0,19.0,41.0,0.62
Xinxiang,-1.7257551713423296,103223.6875,282.3689630681818,100766.69318181818,277.47121360085225,-4.021434437144887,69.0,50.0,82.0,10.0,22.0,44.0,0.51
Jiaozuo,-2.3284037272135416,103205.99583333332,282.97682291666666,99527.475,279.155126953125,-0.4928181966145833,90.0,67.0,85.0,5.0,22.0,35.0,1.07
Puyang,-0.4558885362413194,103235.72916666669,281.54969618055554,102608.81944444444,274.4131130642361,-3.848395453559028,31.0,22.0,31.0,11.0,15.0,70.0,0.43
