,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3122977398811503,101875.98936170212,285.0287514544548,96868.25531914894,272.1774123171543,-1.1591222235497007,63.0,41.0,75.0,4.0,36.0,35.0,0.51
Tianjin,0.558668194395123,101924.73484848483,286.2256821141099,101618.75757575755,275.0172082149621,0.2329244902639678,88.0,65.0,112.0,14.0,38.0,44.0,0.86
Shijiazhuang,0.3786231146918403,101790.10416666669,288.0018717447917,97859.05555555556,277.66986762152777,-0.6692860921223959,68.0,32.0,85.0,14.0,48.0,36.0,0.84
Tangshan,0.9775000678168404,101920.04861111112,286.052001953125,100669.41666666669,275.0378146701389,0.5421939425998263,67.0,45.0,84.0,11.0,43.0,48.0,0.7
Langfang,-0.1482269287109375,101917.05,286.223291015625,101706.0,274.91396484375,-0.4354156494140625,81.0,54.0,112.0,7.0,50.0,34.0,0.58
Baoding,-0.1369288517878605,101829.93269230767,285.63906625600964,97268.73076923077,276.1300706129808,-0.7354982816256009,68.0,42.0,85.0,9.0,46.0,36.0,0.54
Cangzhou,1.8385162353515625,101905.9,287.988525390625,101786.675,276.098681640625,1.6392425537109374,58.0,31.0,65.0,8.0,27.0,66.0,0.47
Hengshui,1.0249176025390625,101872.66666666669,288.3902994791667,101589.70833333331,277.1005045572917,2.344019571940104,60.0,41.0,69.0,14.0,28.0,56.0,0.6
Xingtai,-0.1131772128018465,101824.14393939394,288.6169581557765,99296.27272727272,277.7901722301136,1.5426427667791194,88.0,65.0,110.0,38.0,59.0,38.0,3.07
Handan,0.592755021720097,101839.13793103448,288.9298642914871,98612.55172413791,277.79019059806035,1.7867405332367996,61.0,41.0,71.0,15.0,39.0,45.0,1.4
Taiyuan,1.6011107071586277,101894.52173913045,283.98903490149456,87975.21739130435,275.6489682404891,-1.3606852655825408,97.0,72.0,144.0,34.0,63.0,27.0,1.63
Yangquan,2.3164215087890625,101821.28571428572,285.54586356026783,90643.85714285714,275.64585658482144,-1.8235364641462053,64.0,46.0,70.0,21.0,31.0,80.0,1.1
Changzhi,1.431404767717634,101885.30714285714,285.451416015625,89535.82857142857,276.5762416294643,-1.5811397007533483,59.0,42.0,68.0,15.0,27.0,69.0,1.02
Jincheng,2.285213968028193,101941.72826086955,286.4275539232337,91516.60869565218,277.7556258491848,-1.1114495318868889,63.0,45.0,52.0,9.0,26.0,67.0,1.0
Jinan,2.4923917708858365,102029.40322580644,287.85161762852823,100268.74193548386,275.54537865423384,4.48380845592868,54.0,23.0,57.0,10.0,20.0,89.0,0.48
Zibo,3.3017730712890625,102056.44047619047,288.09418015252976,99876.66666666669,274.6024693080357,3.636959257579985,52.0,26.0,53.0,12.0,24.0,80.0,0.67
Jining,1.5327606201171875,102108.7109375,288.5235595703125,101177.5625,276.3915405273437,4.020523071289063,42.0,13.0,42.0,8.0,19.0,87.0,0.38
Dezhou,2.4892355111929088,101943.22115384616,288.6358360877404,101621.57692307692,276.10092397836536,4.062710101787861,67.0,30.0,83.0,10.0,21.0,80.0,0.58
Liaocheng,1.535063001844618,101948.04629629628,288.61909541377315,101460.88888888888,276.7800383391204,4.435260348849827,64.0,24.0,77.0,10.0,14.0,88.0,0.33
Binzhou,3.483088175455729,101974.17592592593,289.0782244646991,101730.33333333331,275.4201569733796,3.4337050826461226,57.0,24.0,63.0,13.0,19.0,85.0,0.66
Heze,1.8742458459102749,102042.66666666669,289.2201778527462,101438.63636363635,276.7219904119318,3.955107255415483,60.0,23.0,69.0,8.0,20.0,88.0,0.4
Zhengzhou,3.141047159830729,102003.21875,289.2271321614583,99733.70833333331,278.3297526041667,1.5806732177734375,58.0,34.0,66.0,11.0,25.0,61.0,0.54
Kaifeng,2.569862729027158,102027.69047619047,289.30716378348217,101216.0,277.67919921875,3.320460001627604,57.0,35.0,64.0,9.0,20.0,73.0,0.52
Anyang,1.096822324006454,101890.02173913045,289.2584812330163,99534.1304347826,277.7821204144022,2.558812017026155,72.0,52.0,94.0,14.0,36.0,49.0,0.88
Hebi,1.024537828233507,101895.61111111112,289.4051920572917,99971.22222222222,277.96674262152777,2.753077189127604,79.0,49.0,108.0,19.0,38.0,43.0,0.8
Xinxiang,2.1477425315163354,101938.34090909093,289.0972789417614,99575.90909090907,277.8502752130682,2.480497880415483,71.0,49.0,92.0,14.0,36.0,51.0,1.0
Jiaozuo,3.2466949462890624,101956.58333333331,289.2972493489584,98406.73333333334,278.39820963541666,1.1159027099609375,64.0,41.0,77.0,14.0,22.0,67.0,0.77
Puyang,1.7681359185112848,101951.33333333331,289.0219455295139,101350.22222222222,277.05712890625,4.052447848849827,61.0,44.0,72.0,10.0,22.0,64.0,0.57
