,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1567402291805186,102950.71675531915,270.54244410738033,97657.81117021276,264.9199530418883,1.103459784325133,164.0,125.0,137.0,30.0,88.0,5.0,2.57
Tianjin,0.8510566480232008,103020.0321969697,273.5162538470644,102697.96590909093,268.0461795691288,0.8044119170217803,160.0,122.0,168.0,96.0,92.0,7.0,2.46
Shijiazhuang,-0.3389044867621528,102950.95833333331,273.11021592881946,98784.95833333331,269.3868815104167,1.1458536783854167,278.0,228.0,300.0,94.0,81.0,8.0,3.57
Tangshan,1.4755757649739585,103008.15972222222,274.0993109809028,101692.15277777778,269.4050564236111,1.5142347547743056,196.0,147.0,231.0,135.0,98.0,5.0,3.55
Langfang,0.452398681640625,103016.35,273.344873046875,102794.125,267.7474609375,0.64193115234375,217.0,167.0,242.0,39.0,97.0,1.0,4.57
Baoding,0.1127577561598557,102939.83653846152,272.3134953425481,98130.2403846154,267.7481219951923,0.9155226487379808,170.0,129.0,173.0,81.0,110.0,8.0,3.57
Cangzhou,1.062896728515625,103037.94375,274.7640625,102912.35,269.0490234375,1.23375244140625,176.0,133.0,180.0,119.0,83.0,4.0,2.7
Hengshui,0.7560933430989584,103035.61458333331,274.951904296875,102736.20833333331,270.1783040364583,1.2431437174479167,184.0,139.0,272.0,59.0,60.0,8.0,2.2
Xingtai,0.0525244510535037,103006.00946969698,273.8748002485796,100319.11742424245,271.18496981534093,1.1056370590672349,239.0,189.0,234.0,51.0,81.0,6.0,3.63
Handan,-0.2785128889412716,103008.66594827586,273.64992759967674,99575.80603448275,272.01382341056035,-0.0858049063846982,118.0,89.0,140.0,41.0,67.0,4.0,1.82
Taiyuan,0.4487450641134511,102790.38858695651,271.6368355129076,88212.26630434782,268.6963102921196,0.9227162236752716,383.0,333.0,400.0,289.0,85.0,8.0,3.51
Yangquan,0.1280473981584821,102826.47321428572,271.89854213169644,91070.66071428572,268.75899832589283,0.9242902483258928,240.0,190.0,274.0,112.0,80.0,15.0,3.7
Changzhi,-0.3691205705915178,102903.94107142858,271.5853724888393,89883.3607142857,269.61974051339286,0.4081211635044643,181.0,137.0,173.0,115.0,57.0,26.0,2.32
Jincheng,-0.8665147864300272,102951.10597826086,272.4399095618206,91939.52717391304,270.0554305366848,1.017485245414402,55.0,38.0,59.0,52.0,48.0,39.0,1.26
Jinan,-0.8330363612021169,103049.89314516127,275.6113517515121,101208.35887096774,272.62454322076616,0.2183503181703629,125.0,95.0,186.0,58.0,78.0,7.0,2.17
Zibo,-0.4647492908296131,103074.19345238096,275.93165225074404,100795.82738095238,272.3915783110119,0.8130318777901786,130.0,99.0,209.0,96.0,78.0,8.0,3.84
Jining,-2.490997314453125,102951.0078125,276.8515625,101977.0,275.0787353515625,-1.595794677734375,81.0,60.0,54.0,22.0,52.0,8.0,1.4
Dezhou,0.1386178823617788,103051.8221153846,275.4395470252404,102713.7596153846,270.7053410456731,0.5236957256610577,271.0,221.0,334.0,102.0,91.0,4.0,3.73
Liaocheng,-0.5349222819010416,103042.76620370372,275.2178729021991,102526.94907407407,273.37353515625,-0.4090146665219907,133.0,101.0,187.0,49.0,77.0,2.0,2.1
Binzhou,0.4371914333767361,103063.32175925926,275.661376953125,102806.83796296296,270.89111328125,1.507796676070602,215.0,165.0,231.0,83.0,83.0,10.0,3.33
Heze,-1.768261533794981,102919.50946969698,276.09846265388256,102282.48106060606,275.07719282670456,-2.374624541311553,85.0,63.0,82.0,29.0,50.0,13.0,1.43
Zhengzhou,-1.1375834147135415,102974.32291666669,274.5732421875,100561.625,273.53466796875,-2.2614542643229165,131.0,100.0,101.0,15.0,51.0,6.0,1.48
Kaifeng,-1.3483058384486608,102911.14583333331,275.3824521019345,102051.01785714286,274.9030180431548,-3.238307407924107,86.0,64.0,74.0,25.0,45.0,8.0,1.7
Anyang,-0.7521295962126359,103002.61684782608,273.9014414911685,100493.04891304349,272.8255562160326,-1.4347056513247285,156.0,119.0,146.0,39.0,49.0,9.0,2.0
Hebi,-0.8685811360677084,103001.59027777778,274.2514377170139,100949.43055555556,272.95274522569446,-1.8240898980034723,144.0,110.0,141.0,34.0,47.0,11.0,3.2
Xinxiang,-1.5527371493252842,102969.99431818182,274.4735218394886,100461.32954545454,273.42378373579544,-2.0573896928267046,109.0,82.0,111.0,18.0,43.0,12.0,1.9
Jiaozuo,-1.5228780110677085,102988.6625,274.7017415364583,99219.74166666668,272.67470703125,-0.2869588216145833,125.0,95.0,126.0,29.0,43.0,14.0,1.5
Puyang,-0.9861484103732638,103012.60416666669,274.7352701822917,102373.93055555556,274.0379231770833,-1.5970391167534723,93.0,69.0,92.0,17.0,46.0,10.0,1.57
