,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.458160400390625,100365.33111702128,296.97132126828456,95536.1954787234,291.37088597074467,1.69879150390625,65.0,36.0,43.0,2.0,13.0,172.0,0.6
Tianjin,-0.7806535200639204,100330.03598484848,299.1101518110796,100037.7821969697,292.99715909090907,1.544317072088068,59.0,42.0,61.0,8.0,28.0,166.0,0.86
Shijiazhuang,0.0461052788628472,100306.54861111112,299.16322157118054,96497.61805555556,291.9358723958333,0.7777574327256944,75.0,55.0,81.0,10.0,25.0,177.0,0.64
Tangshan,0.2683003743489583,100378.32638888888,297.90785047743054,99181.95138888888,291.4538302951389,2.01568603515625,54.0,35.0,57.0,13.0,26.0,151.0,0.8
Langfang,-0.067523193359375,100297.7375,300.264208984375,100097.3125,293.67958984375,0.79688720703125,84.0,62.0,96.0,11.0,22.0,146.0,1.27
Baoding,0.0289799616887019,100366.77403846152,298.3726524939904,95941.4278846154,292.40294471153845,0.6801429161658654,83.0,31.0,59.0,8.0,15.0,186.0,0.68
Cangzhou,-1.060418701171875,100297.7875,299.493701171875,100184.0625,294.644677734375,0.06983642578125,72.0,51.0,93.0,6.0,22.0,177.0,0.6
Hengshui,0.271759033203125,100265.92708333331,299.587158203125,99995.8125,295.3660481770833,0.3885701497395833,99.0,74.0,93.0,8.0,19.0,168.0,0.8
Xingtai,0.986184784860322,100302.53598484848,299.0069321141099,97849.20643939394,292.9947916666667,0.4166833126183712,71.0,42.0,91.0,13.0,43.0,107.0,1.45
Handan,1.634143697804418,100366.9202586207,300.05533573545256,97233.67456896552,290.5366379310345,-0.2515048323006466,81.0,55.0,112.0,12.0,36.0,128.0,0.9
Taiyuan,2.035903267238451,100590.35054347826,294.0681789232337,87098.20380434782,284.3141983695652,2.255729343580163,35.0,10.0,26.0,17.0,23.0,113.0,0.59
Yangquan,2.0828116280691966,100495.70535714286,294.97164481026783,89655.45535714286,285.9133649553572,1.8395560128348212,43.0,28.0,42.0,10.0,17.0,137.0,0.53
Changzhi,-0.0165326799665178,100737.21607142856,292.931884765625,88692.3267857143,286.87338169642857,-0.9409964425223214,34.0,14.0,34.0,13.0,23.0,108.0,0.88
Jincheng,-1.9872794773267664,100641.53532608696,295.86496900475544,90516.24728260867,288.3291440217391,-1.9648039444633152,37.0,7.0,37.0,9.0,20.0,105.0,1.0
Jinan,0.227723152406754,100371.8004032258,299.78395129788305,98693.8125,294.90297379032256,0.3792665543094758,62.0,39.0,74.0,7.0,15.0,156.0,0.59
Zibo,-0.3915884835379464,100425.17559523808,298.7952590215774,98341.05059523808,294.7510230654762,0.8337896437872023,41.0,21.0,41.0,3.0,20.0,113.0,0.48
Jining,-0.19952392578125,100359.8359375,301.29425048828125,99472.6875,295.3526611328125,0.4931640625,48.0,9.0,48.0,5.0,15.0,123.0,0.73
Dezhou,-0.1298053448016826,100293.89903846152,299.35683969350964,99987.1971153846,295.97115384615387,-0.6274554912860577,75.0,55.0,90.0,11.0,12.0,130.0,0.67
Liaocheng,0.8496534559461806,100315.03935185184,301.5082736545139,99850.03472222222,294.86371527777777,-0.4112707067418981,85.0,63.0,106.0,8.0,18.0,173.0,0.77
Binzhou,-1.0559816713686343,100318.61342592593,299.279613353588,100085.25694444444,294.9265769675926,-0.2764327437789352,49.0,29.0,49.0,8.0,31.0,108.0,0.85
Heze,0.0628301447088068,100351.74053030302,302.3122706557765,99774.32765151517,295.1827651515151,-0.8749833540482954,72.0,46.0,94.0,7.0,17.0,162.0,0.65
Zhengzhou,-2.048675537109375,100342.48958333331,302.1299641927083,98161.9375,294.63623046875,-1.0341593424479167,85.0,63.0,102.0,3.0,39.0,104.0,1.07
Kaifeng,-0.1657235281808035,100318.97321428572,303.1126883370536,99543.00297619047,295.0430617559524,-1.5742274693080358,80.0,58.0,110.0,4.0,16.0,155.0,0.82
Anyang,0.3747704547384511,100379.51358695651,301.3879819123641,98101.29076086955,291.4938858695652,-2.09417724609375,40.0,16.0,40.0,12.0,20.0,125.0,0.9
Hebi,-0.312347412109375,100363.71527777778,301.9707302517361,98511.36805555556,291.68012152777777,-2.879116482204861,46.0,19.0,46.0,11.0,24.0,117.0,0.5
Xinxiang,-1.3297479802911931,100378.98295454546,301.5328258167614,98096.3125,293.34028764204544,-1.9242997602982956,59.0,39.0,68.0,13.0,17.0,150.0,0.95
Jiaozuo,-2.7702901204427084,100383.6375,301.18605143229166,96954.94583333332,293.7338541666667,-0.7051798502604166,65.0,31.0,79.0,8.0,20.0,156.0,1.03
Puyang,0.3283318413628472,100355.8125,302.19805230034723,99780.09027777778,294.0353732638889,-1.0371568467881944,70.0,49.0,90.0,3.0,17.0,156.0,0.75
