,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2901910010804521,102070.69813829788,277.3423838513963,96997.99734042551,274.2202927609707,0.1220212895819481,69.0,48.0,88.0,4.0,62.0,7.0,0.83
Tianjin,1.355548280658144,102088.73295454546,278.57764411695075,101781.27651515152,274.6867823745265,0.9520924886067708,76.0,52.0,101.0,31.0,78.0,2.0,2.08
Shijiazhuang,0.7100355360243056,102094.33333333331,279.7143825954861,98072.65277777778,277.50697157118054,0.9263763427734376,92.0,65.0,134.0,21.0,57.0,3.0,1.52
Tangshan,0.0159708658854166,102085.36111111112,279.1251898871528,100827.125,272.70179578993054,-0.6047651502821181,79.0,58.0,94.0,23.0,78.0,4.0,1.58
Langfang,0.69617919921875,102088.95,277.543017578125,101877.775,274.163818359375,1.6566986083984374,73.0,53.0,83.0,3.0,83.0,3.0,1.0
Baoding,0.7369243915264423,102079.34615384616,278.64342322716345,97436.68269230767,276.29847130408655,0.7167722261868991,93.0,69.0,101.0,11.0,64.0,5.0,0.98
Cangzhou,-0.06844482421875,102098.9625,279.074169921875,101978.75,275.43154296875,0.6850677490234375,80.0,59.0,94.0,59.0,74.0,6.0,1.33
Hengshui,-1.1277058919270833,102102.91666666669,279.7019856770833,101816.375,275.7593587239583,0.7155609130859375,88.0,56.0,125.0,8.0,84.0,8.0,1.1
Xingtai,0.1695871064157197,102108.19507575755,280.1861313328599,99516.39772727272,277.2832549124053,-0.0136094526811079,72.0,31.0,93.0,11.0,50.0,4.0,1.1
Handan,0.2856592638739224,102124.96336206896,280.4718059671336,98812.02155172414,277.9815715921336,-0.6870059309334591,65.0,16.0,79.0,17.0,65.0,2.0,1.2
Taiyuan,-0.5942674719769022,102014.04619565218,278.5006899626359,87888.73369565218,277.44498344089675,0.1277180547299592,60.0,38.0,70.0,37.0,48.0,2.0,1.04
Yangquan,0.0405011858258928,102097.22321428572,277.35899135044644,90680.19642857143,277.1458217075893,0.5506787981305804,38.0,25.0,38.0,12.0,21.0,12.0,1.38
Changzhi,-0.8672136579241071,102068.09464285716,279.12609514508927,89477.75357142858,278.48089425223213,0.2669734409877232,32.0,20.0,32.0,4.0,33.0,39.0,1.44
Jincheng,-1.0668388034986414,102071.8179347826,280.10361115828806,91437.21195652174,279.53134553328806,0.6091209079908289,17.0,5.0,17.0,14.0,24.0,18.0,1.04
Jinan,-0.5980559318296371,102057.9133064516,281.2355799521169,100276.09274193548,279.036865234375,-1.6206246652910787,58.0,34.0,66.0,17.0,41.0,17.0,1.0
Zibo,0.0162498837425595,102030.60416666669,281.10206240699404,99825.50595238096,279.053699311756,-1.8048364548456104,49.0,29.0,49.0,32.0,55.0,8.0,1.14
Jining,-0.485107421875,102003.1171875,283.1796875,101062.0,282.4619140625,-1.9372100830078125,53.0,37.0,38.0,17.0,38.0,8.0,0.8
Dezhou,-0.8313223031850961,102093.66826923077,280.6484938401442,101767.47115384616,277.32743013822113,-1.1994124192457931,70.0,49.0,90.0,18.0,66.0,5.0,1.9
Liaocheng,-0.5206321433738426,102086.01157407407,281.909839771412,101590.97685185184,277.90434208622685,-1.7779422336154511,57.0,33.0,63.0,21.0,40.0,9.0,1.4
Binzhou,0.3176563404224537,102061.0949074074,280.96409324363424,101813.31018518518,278.0433033130787,-1.591237951208044,54.0,26.0,57.0,49.0,66.0,5.0,1.37
Heze,-0.69854736328125,102033.17992424245,282.87369051846593,101417.30681818182,282.06817441998106,-2.675334121241714,50.0,35.0,46.0,15.0,26.0,28.0,1.1
Zhengzhou,-1.0147501627604167,102128.95833333331,281.8936360677083,99794.45833333331,280.0926920572917,-1.6968332926432292,43.0,30.0,37.0,15.0,42.0,28.0,0.97
Kaifeng,-1.1372564406622023,102058.87797619047,282.4698079427083,101228.17261904762,281.6547037760417,-3.0006604875837053,27.0,19.0,27.0,12.0,20.0,39.0,1.0
Anyang,0.033195163892663,102123.16576086955,281.50119947350544,99703.77717391304,278.27743928328806,-1.681512583856997,54.0,29.0,57.0,29.0,66.0,4.0,1.45
Hebi,-0.28936767578125,102125.88194444444,282.12041558159723,100152.45833333331,277.9370388454861,-2.0284847683376737,57.0,28.0,64.0,35.0,53.0,14.0,1.33
Xinxiang,-1.2017433860085227,102109.47159090907,282.29263583096593,99685.57954545454,278.9377885298296,-2.0061076771129263,49.0,29.0,49.0,34.0,67.0,10.0,1.05
Jiaozuo,-0.8307088216145834,102145.25416666668,281.99676106770835,98496.79166666669,280.308349609375,0.3612070719401041,34.0,22.0,34.0,9.0,49.0,7.0,1.73
Puyang,-0.2181871202256944,102086.14583333331,282.181396484375,101472.79166666669,278.9228244357639,-2.210993448893229,34.0,21.0,34.0,11.0,37.0,28.0,1.0
