,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3552989553897939,101173.28457446808,286.651434715758,96252.53989361702,270.15761095412233,-0.6469103224734043,71.0,36.0,92.0,8.0,50.0,57.0,0.43
Tianjin,1.8049219304865056,101154.17045454546,291.2559111624053,100856.38257575755,273.2699011600379,2.167746803977273,72.0,32.0,94.0,10.0,51.0,60.0,0.63
Shijiazhuang,0.4646318223741319,101177.25,291.3971625434028,97289.98611111112,273.8425021701389,1.48779296875,89.0,39.0,128.0,40.0,48.0,65.0,0.6
Tangshan,1.8122609456380208,101202.90277777778,287.32337782118054,99982.54166666669,272.7247721354167,-0.4205729166666667,73.0,46.0,96.0,19.0,51.0,59.0,0.72
Langfang,1.1417205810546875,101135.2,291.835400390625,100930.575,272.80966796875,2.305859375,65.0,28.0,79.0,10.0,37.0,67.0,0.68
Baoding,1.5343475341796875,101169.17307692308,289.3302471454327,96666.9903846154,273.1055438701923,0.9556603064903846,79.0,48.0,107.0,25.0,64.0,45.0,0.73
Cangzhou,0.2792449951171875,101198.01875,292.447705078125,101082.125,274.850146484375,2.936328125,61.0,30.0,71.0,18.0,35.0,87.0,0.4
Hengshui,-0.8074086507161459,101189.54166666669,293.6726888020833,100913.41666666669,275.4942220052083,2.715413411458333,63.0,31.0,76.0,9.0,37.0,69.0,0.5
Xingtai,-0.2155858820134943,101202.71590909093,292.9581483783144,98700.38257575755,274.642060250947,2.461544152462121,114.0,58.0,177.0,45.0,73.0,56.0,0.78
Handan,-0.4261101032125539,101222.84913793104,293.0955263335129,98028.00431034484,274.9808223329741,1.9930798760775863,94.0,53.0,137.0,44.0,48.0,70.0,0.57
Taiyuan,-1.1703590724779211,101192.76630434782,286.85590395720106,87467.32065217392,268.70199983016306,-0.3292077105978261,99.0,42.0,148.0,12.0,73.0,30.0,0.7
Yangquan,-0.0602743966238839,101227.07142857143,287.53560965401783,90180.19642857143,272.28759765625,0.8499581473214286,78.0,43.0,106.0,31.0,62.0,49.0,1.07
Changzhi,-0.6782152448381696,101309.50357142858,287.69322684151786,89075.71071428571,274.0644949776786,2.1023018973214285,214.0,121.0,360.0,16.0,11.0,134.0,0.74
Jincheng,-1.749078501825747,101343.30978260867,287.7962062669837,91010.625,279.4787491508152,1.61376953125,183.0,102.0,315.0,20.0,55.0,86.0,0.95
Jinan,-1.4046724380985385,101326.90725806452,290.6134781376008,99609.49596774194,277.32974735383067,1.89501953125,130.0,83.0,209.0,26.0,107.0,26.0,1.32
Zibo,-0.9977278936476934,101379.70833333331,290.1741420200893,99245.86309523808,273.9752836681548,1.9323149181547616,82.0,38.0,114.0,26.0,75.0,65.0,1.15
Jining,-2.530746459960937,101371.359375,292.9511108398437,100460.3125,277.408203125,2.269622802734375,77.0,30.0,104.0,40.0,30.0,81.0,0.75
Dezhou,-1.3135152963491588,101243.59615384616,291.93838266225964,100930.27884615384,277.5638897235577,1.933668870192308,71.0,28.0,91.0,11.0,57.0,73.0,0.85
Liaocheng,-1.7923397488064237,101236.43981481482,292.95244683159723,100760.99537037036,277.98240379050924,2.1621636284722223,128.0,48.0,206.0,15.0,105.0,16.0,1.1
Binzhou,-0.8289065890842013,101286.83796296296,291.79503942418984,101048.77314814816,273.4443540219908,2.209942853009259,101.0,76.0,104.0,29.0,76.0,62.0,0.9
Heze,-2.2048732873165244,101298.26893939394,294.3345096472538,100706.86742424245,278.9437292850379,1.616314512310606,97.0,34.0,144.0,21.0,44.0,73.0,2.07
Zhengzhou,-2.8394317626953125,101208.65625,293.33056640625,98973.16666666669,282.8359375,-1.5202229817708333,167.0,88.0,284.0,15.0,88.0,41.0,0.82
Kaifeng,-3.01209731329055,101217.72023809524,294.7898414248512,100422.43452380953,280.79736328125,-0.72705078125,136.0,65.0,222.0,38.0,49.0,64.0,0.87
Anyang,-0.2155357029127038,101235.66847826086,293.37900178328806,98907.40760869563,277.6233653192935,2.1548276154891304,155.0,70.0,260.0,18.0,47.0,82.0,0.9
Hebi,0.3314666748046875,101244.375,293.7710232204861,99348.51388888888,278.44862196180554,2.0527886284722223,159.0,64.0,267.0,30.0,45.0,100.0,1.1
Xinxiang,-1.320255626331676,101283.71590909093,293.4589177911932,98948.125,280.09317294034093,0.9004794034090909,158.0,66.0,266.0,25.0,60.0,74.0,1.23
Jiaozuo,-2.626606241861979,101278.125,293.248193359375,97764.55833333332,280.55335286458336,-0.5668294270833333,254.0,105.0,388.0,38.0,40.0,90.0,1.57
Puyang,-1.5181427001953125,101239.25,294.04261610243054,100651.125,277.89491102430554,2.4664171006944446,137.0,58.0,224.0,17.0,36.0,87.0,0.85
