,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.742695260555186,100081.67420212766,292.9704070395612,95257.0039893617,267.7639504290641,-0.3361722256274933,349.0,46.0,459.0,2.0,6.0,95.0,0.2
Tianjin,5.595453435724432,100062.90340909093,296.8252914891099,99771.41856060606,267.1927111076586,3.8048368511777935,98.0,20.0,145.0,6.0,21.0,100.0,0.42
Shijiazhuang,3.464389377170139,100627.81944444444,294.91636827256946,96782.86805555556,261.8613111707899,1.6013370090060763,62.0,16.0,73.0,6.0,19.0,93.0,0.27
Tangshan,4.285163031684028,99992.21527777778,294.0591091579861,98796.97916666669,270.23815578884546,2.7285614013671875,94.0,16.0,138.0,10.0,23.0,99.0,0.43
Langfang,4.96944580078125,100115.4125,297.629052734375,99915.2125,265.2270446777344,3.227243041992188,81.0,12.0,112.0,5.0,19.0,100.0,0.35
Baoding,3.6427894005408654,100378.95673076923,294.2275954026442,95940.96634615384,263.5343463604267,1.733801034780649,64.0,19.0,78.0,8.0,14.0,107.0,0.3
Cangzhou,4.94615478515625,100406.8375,296.3,100292.2875,266.3610778808594,4.302267456054688,60.0,12.0,69.0,9.0,17.0,107.0,0.47
Hengshui,3.4408162434895835,100594.96875,296.10693359375,100322.02083333331,265.4635518391927,3.3925018310546875,83.0,23.0,115.0,10.0,16.0,118.0,0.47
Xingtai,2.5876113429214014,100792.49431818182,294.2310680042614,98310.14583333331,265.1264824144768,2.366182731859612,66.0,20.0,82.0,10.0,24.0,91.0,0.55
Handan,2.3375644026131464,100938.72629310343,293.81833411907326,97766.19181034484,264.8413833091999,2.192883195548222,98.0,38.0,146.0,9.0,29.0,83.0,0.6
Taiyuan,3.445309846297554,101143.12771739133,288.7295240319294,87445.24728260869,253.77917613153872,-0.0564887005349864,51.0,22.0,52.0,5.0,16.0,109.0,0.31
Yangquan,3.959324428013393,100887.13392857143,291.114501953125,89922.8125,256.5232500348772,0.296292986188616,44.0,14.0,44.0,6.0,19.0,104.0,0.4
Changzhi,3.39859619140625,101283.30535714286,288.578369140625,89091.18392857142,257.2411908830915,-0.0600965227399553,55.0,17.0,59.0,11.0,15.0,104.0,0.34
Jincheng,3.483650539232337,101401.85597826086,289.6461340862772,91101.02989130437,261.3770871369735,-0.1646323826002038,62.0,12.0,73.0,12.0,21.0,118.0,0.7
Jinan,3.012110556325605,100931.82056451614,291.7781549269153,99216.4254032258,269.58927376039566,4.5733037148752524,77.0,28.0,104.0,13.0,21.0,126.0,0.55
Zibo,4.436700730096726,100889.03869047618,291.6198497953869,98763.57440476192,269.0932370140439,4.205147152855282,79.0,24.0,108.0,12.0,18.0,130.0,0.37
Jining,2.23095703125,101186.6640625,291.0421142578125,100278.4375,271.1982116699219,2.945297241210937,69.0,25.0,88.0,8.0,20.0,108.0,0.53
Dezhou,3.196124737079327,100722.08173076923,294.0649226262019,100409.88942307692,268.74115224984973,5.149422278771033,91.0,26.0,131.0,11.0,20.0,110.0,0.5
Liaocheng,2.0535730432581016,100923.07175925926,293.87806532118054,100448.8125,269.2212648744936,4.836905585394965,78.0,19.0,105.0,8.0,17.0,111.0,0.37
Binzhou,5.094480161313657,100621.79398148147,294.18933557581016,100384.25694444444,268.42981522171584,5.627957379376447,100.0,75.0,114.0,11.0,23.0,127.0,0.57
Heze,2.453200831557765,101200.41856060606,292.97284120501894,100610.44886363635,268.01041944099194,3.337832826556581,71.0,16.0,92.0,8.0,25.0,102.0,0.3
Zhengzhou,3.795023600260417,101355.8125,294.463134765625,99124.9375,260.43189493815106,1.4578908284505208,77.0,26.0,103.0,7.0,17.0,121.0,0.47
Kaifeng,2.9638584681919644,101282.47916666669,294.2769368489583,100489.00297619047,264.4786536807106,2.450682867140997,67.0,14.0,84.0,7.0,25.0,107.0,0.4
Anyang,2.5213118843410327,101039.70380434782,293.71321968410325,98727.8125,266.71039216414744,2.9239800494650137,103.0,25.0,156.0,12.0,25.0,109.0,0.53
Hebi,2.5391777886284723,101049.75694444444,293.873291015625,99167.36805555556,267.6885681152344,3.094718085394965,66.0,19.0,82.0,12.0,31.0,99.0,0.47
Xinxiang,3.9169200550426138,101173.88068181818,294.45700905539775,98851.22159090907,265.0208657004616,2.871183915571733,87.0,15.0,124.0,12.0,12.0,120.0,0.35
Jiaozuo,4.122945149739583,101319.02916666666,293.9925618489584,97820.8125,262.2691670735677,1.3585418701171874,64.0,46.0,59.0,10.0,26.0,107.0,0.53
Puyang,2.3168470594618054,101041.75694444444,294.375244140625,100455.25694444444,268.2955559624566,4.5584767659505205,83.0,14.0,116.0,9.0,22.0,94.0,0.55
