,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2622593007189162,102795.25930851063,268.6631528164478,97455.16489361702,258.9681474401596,-2.1481362200797878,22.0,10.0,22.0,3.0,16.0,62.0,0.3
Tianjin,2.3446003306995737,102627.15340909093,271.66253199721825,102305.85606060606,264.54583925189394,-2.055856415719697,121.0,92.0,108.0,8.0,89.0,8.0,1.31
Shijiazhuang,0.9059634738498265,102681.52083333331,269.1054178873698,98540.94444444444,266.8782009548611,-0.3235948350694444,273.0,223.0,308.0,14.0,103.0,6.0,3.41
Tangshan,2.5873599582248263,102555.79166666669,272.28971693250867,101237.11111111112,262.17670355902777,-2.9325629340277777,56.0,40.0,57.0,17.0,64.0,15.0,0.97
Langfang,1.8362152099609368,102671.95,271.13425903320314,102452.2,265.81669921875,-1.925830078125,98.0,73.0,115.0,8.0,76.0,14.0,1.1
Baoding,1.158770047701322,102714.03365384616,268.6407869779147,97896.84615384616,264.58559945913464,-1.3140211838942308,174.0,132.0,178.0,13.0,101.0,9.0,1.97
Cangzhou,1.5320892333984375,102660.34375,272.54314575195315,102535.775,268.238623046875,-2.0403564453125,133.0,101.0,150.0,28.0,94.0,6.0,1.67
Hengshui,0.974634806315104,102685.77083333331,272.1061503092448,102388.75,269.3583984375,-0.6665445963541666,215.0,165.0,244.0,10.0,55.0,22.0,2.5
Xingtai,1.151359326911695,102668.33522727272,270.7917933608546,100007.12878787878,269.4094756155303,-0.2387399384469697,250.0,200.0,272.0,13.0,108.0,6.0,3.55
Handan,0.9940327611462824,102663.38146551725,272.0988401215652,99263.25,270.8158337823276,-1.0177970096982758,250.0,200.0,342.0,8.0,91.0,8.0,3.9
Taiyuan,1.009654832922894,102798.95380434782,264.9042743185292,88127.42391304347,260.2977666440217,-0.8712848165760869,119.0,90.0,116.0,25.0,66.0,25.0,1.14
Yangquan,1.344606672014509,102705.97321428572,266.754878452846,90940.89285714286,262.18136160714283,-0.3513532366071428,171.0,130.0,159.0,34.0,91.0,9.0,1.83
Changzhi,0.7282143729073661,102647.7982142857,270.8742980957031,89707.65,269.1379743303572,-0.6449358258928571,184.0,139.0,156.0,37.0,91.0,14.0,2.2
Jincheng,0.8448705258576766,102675.39945652174,273.4834183402683,91744.81521739133,272.8690132472826,0.2042501698369565,120.0,91.0,133.0,18.0,65.0,19.0,1.74
Jinan,0.0579090733681955,102629.73185483873,272.60861009167087,100794.89516129032,269.8273374495968,-0.9070533014112904,233.0,183.0,222.0,29.0,92.0,8.0,2.37
Zibo,0.9853944324311756,102615.24107142857,272.4797668457031,100343.48809523808,269.3623976934524,-0.3626069568452381,203.0,153.0,183.0,41.0,82.0,6.0,2.08
Jining,-0.2467193603515625,102587.734375,273.5622863769531,101619.59375,271.381103515625,-2.136810302734375,186.0,140.0,136.0,18.0,80.0,15.0,1.35
Dezhou,1.040868905874399,102662.98557692308,273.12354689378003,102326.28846153848,269.9909855769231,-1.1559119591346154,225.0,175.0,300.0,14.0,61.0,24.0,3.13
Liaocheng,0.1059146457248264,102649.52546296296,272.5364074707031,102138.69444444444,270.8317780671296,-1.8464084201388888,329.0,279.0,330.0,29.0,94.0,18.0,3.5
Binzhou,1.8071950276692708,102631.33101851853,272.4423681188513,102375.87962962964,269.23368778935185,-0.9284396701388888,224.0,174.0,229.0,25.0,80.0,23.0,2.2
Heze,0.3806147719874526,102619.44886363635,274.654423569188,101988.49242424245,272.6192885890151,-1.821984493371212,277.0,227.0,282.0,21.0,81.0,23.0,2.07
Zhengzhou,-0.3950347900390625,102664.39583333331,276.46544392903644,100288.25,273.706298828125,-0.016357421875,148.0,113.0,102.0,6.0,59.0,17.0,1.03
Kaifeng,0.2007962181454613,102650.66964285714,275.7967311314174,101801.82142857143,273.0737072172619,-1.184872581845238,262.0,212.0,185.0,8.0,49.0,39.0,1.62
Anyang,0.7861069389011549,102661.64945652174,273.88915882939875,100180.46739130437,272.13251528532606,-1.3074685801630437,360.0,310.0,362.0,14.0,99.0,5.0,3.97
Hebi,0.5606672498914931,102665.09027777778,275.2453918457031,100638.02777777778,272.5383029513889,-1.0362955729166667,261.0,211.0,240.0,16.0,94.0,9.0,3.6
Xinxiang,0.4199288108132102,102656.76704545454,275.64862337979406,100173.29545454546,273.2386363636364,-0.6404030539772727,255.0,205.0,255.0,18.0,95.0,5.0,3.3
Jiaozuo,-0.2644846598307291,102670.9625,276.2787251790365,98940.25,274.7850911458333,0.3616861979166667,199.0,149.0,204.0,12.0,77.0,5.0,1.67
Puyang,0.2503373887803819,102646.1875,273.13243611653644,102016.08333333331,271.763671875,-1.9378255208333333,376.0,326.0,319.0,19.0,81.0,43.0,2.63
