,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9247430030335771,102820.5664893617,270.1655896775266,97511.9800531915,263.05049003438745,0.1625836960812832,52.0,28.0,53.0,4.0,18.0,52.0,0.61
Tianjin,-3.5450245250355112,102803.76893939394,274.1602894176136,102480.11931818182,266.8794763738459,-0.0487712513316761,58.0,34.0,66.0,8.0,25.0,57.0,0.79
Shijiazhuang,-1.3688930935329862,102577.75694444444,274.3077799479167,98454.90972222222,269.0318891737196,-0.1641116672092014,140.0,107.0,148.0,5.0,21.0,46.0,0.81
Tangshan,-3.801537407769097,102864.17361111112,272.6608072916667,101539.82638888888,262.75004238552515,-0.1593644883897569,61.0,30.0,71.0,8.0,22.0,60.0,0.67
Langfang,-2.454364013671875,102782.0125,274.4294921875,102559.6375,267.36305236816406,-0.4918731689453125,53.0,23.0,56.0,4.0,20.0,48.0,0.43
Baoding,-1.5021104079026442,102659.40865384616,272.77847055288464,97864.84134615384,267.0916806734525,-0.4944798396183894,64.0,45.0,78.0,8.0,27.0,54.0,0.56
Cangzhou,-1.881951904296875,102662.46875,277.0896484375,102538.1125,271.33087463378905,-0.7143341064453125,81.0,60.0,81.0,11.0,21.0,61.0,0.6
Hengshui,-0.416473388671875,102630.16666666669,277.2434895833333,102334.1875,271.8877919514974,-1.0373891194661458,160.0,122.0,130.0,8.0,28.0,36.0,0.88
Xingtai,-0.7480311538233901,102563.89772727272,277.2303059895833,99926.60416666669,271.3203499533913,0.2428066369258996,229.0,179.0,223.0,11.0,35.0,32.0,1.08
Handan,-0.2497169231546336,102536.48706896552,278.8546100484914,99179.55818965516,271.181445417733,1.3724149506667565,215.0,165.0,204.0,11.0,39.0,40.0,1.3
Taiyuan,1.854246720023777,102302.98369565218,273.79507048233694,87919.80706521739,262.88508871327275,0.8473039710003397,110.0,83.0,125.0,30.0,51.0,41.0,1.4
Yangquan,0.7594473702566964,102349.46428571428,274.18994140625,90759.58035714286,264.7069418770926,0.3105403355189732,109.0,82.0,133.0,26.0,56.0,41.0,1.35
Changzhi,1.1459429059709825,102439.73928571428,274.5104771205357,89637.56607142858,265.7103458949498,1.7448595319475446,75.0,55.0,77.0,27.0,22.0,94.0,0.93
Jincheng,0.4892246412194293,102536.76630434782,275.2998259171196,91701.89402173914,267.4042802893597,1.7981786313264263,104.0,78.0,99.0,9.0,18.0,76.0,0.8
Jinan,0.956573486328125,102591.59274193548,280.21451297883067,100782.9375,270.824462398406,0.9563721687563004,104.0,78.0,111.0,19.0,49.0,68.0,1.14
Zibo,0.6690455845424107,102581.00595238096,280.6687360491072,100343.31845238096,268.29762268066406,0.5661671956380209,88.0,65.0,91.0,14.0,27.0,107.0,1.09
Jining,-0.034332275390625,102612.3203125,280.4178466796875,101653.71875,273.3347930908203,0.9124603271484376,116.0,88.0,96.0,13.0,18.0,101.0,0.84
Dezhou,0.6362234262319711,102595.33653846152,279.97817758413464,102262.9375,271.86718397874097,0.4309258094200721,169.0,128.0,172.0,17.0,38.0,51.0,1.1
Liaocheng,0.4289042154947917,102592.9675925926,280.7506329571759,102089.23379629628,272.53373379177515,0.6348520914713541,115.0,87.0,119.0,14.0,20.0,71.0,1.02
Binzhou,-0.2187375669126157,102600.07870370372,280.07123480902777,102348.78935185184,271.1608315927011,0.1295352511935764,164.0,125.0,165.0,21.0,31.0,58.0,1.25
Heze,0.0563012325402462,102601.6553030303,281.2398940577651,101978.42234848483,273.3244337602095,-0.3986173687559186,131.0,100.0,125.0,9.0,35.0,75.0,0.8
Zhengzhou,0.0711161295572916,102624.8125,280.2444661458333,100266.10416666669,272.28541564941406,-0.0650177001953125,91.0,68.0,96.0,6.0,28.0,66.0,0.81
Kaifeng,0.2801411946614583,102617.16071428572,281.30126953125,101777.84226190476,273.12388756161647,-1.2236858549572172,93.0,69.0,91.0,8.0,18.0,88.0,0.82
Anyang,0.1524379564368206,102559.71195652174,280.1468028192935,100113.0679347826,271.7448033871858,1.546183047087296,151.0,116.0,171.0,19.0,37.0,57.0,1.64
Hebi,0.3949415418836806,102567.06944444444,280.4581705729167,100569.82638888888,271.94844733344183,2.174348619249132,131.0,100.0,127.0,14.0,30.0,66.0,1.06
Xinxiang,0.754425048828125,102591.39772727272,280.09468217329544,100136.25568181818,271.99408929998225,0.8757671009410511,111.0,84.0,109.0,14.0,37.0,52.0,1.04
Jiaozuo,0.412042236328125,102607.475,279.13837890625,98908.87083333332,271.44957580566404,1.2723520914713542,78.0,57.0,71.0,10.0,21.0,73.0,1.02
Puyang,0.3141581217447917,102593.98611111112,281.08946397569446,101972.49305555556,272.9002702501085,0.1850365532769097,136.0,104.0,143.0,9.0,56.0,47.0,1.02
