,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4237459872631317,101834.59042553192,266.09819128158244,96562.5625,258.8205589132106,-1.2112621550864362,163.0,124.0,197.0,12.0,35.0,22.0,0.97
Tianjin,-3.069874618992661,101756.84090909093,270.6280258641099,101437.41098484848,266.8046694668856,-1.7398311730587122,272.0,222.0,309.0,29.0,48.0,16.0,3.61
Shijiazhuang,0.7043372260199653,101712.5,268.9213595920139,97621.25694444444,261.231447007921,-1.2778727213541667,204.0,154.0,258.0,24.0,36.0,33.0,1.53
Tangshan,-4.658130221896702,101872.20833333331,269.8608669704861,100552.17361111112,262.6091596815321,-2.003268771701389,166.0,126.0,233.0,67.0,58.0,11.0,4.75
Langfang,-1.6755889892578124,101746.7,269.487158203125,101526.6125,265.19139709472654,-2.1282470703125,337.0,287.0,398.0,20.0,33.0,18.0,1.55
Baoding,-0.1023430457481971,101719.14423076923,269.0396071213942,96971.9278846154,260.43713026780347,-1.3473088191105769,105.0,79.0,141.0,14.0,32.0,37.0,1.17
Cangzhou,-0.4207305908203125,101650.23125,271.02373046875,101525.7125,268.52294006347654,-1.4549560546875,212.0,162.0,271.0,16.0,41.0,10.0,2.33
Hengshui,0.7669321695963541,101673.08333333331,269.5224609375,101374.85416666669,266.4596099853516,-2.155354817708333,381.0,331.0,449.0,20.0,46.0,13.0,2.35
Xingtai,0.857770977598248,101654.87878787878,269.577362985322,99046.98674242424,263.5014616070372,-2.2119547526041665,251.0,201.0,301.0,47.0,27.0,51.0,1.5
Handan,0.9939927725956358,101592.08620689657,270.9358583647629,98281.52801724138,265.4453067121835,-1.844284583782328,331.0,281.0,439.0,44.0,49.0,22.0,2.35
Taiyuan,1.0444475256878396,101607.40217391304,265.7754649286685,87300.04076086957,253.98184801184613,0.7850023352581522,224.0,174.0,234.0,115.0,52.0,16.0,1.74
Yangquan,1.3289031982421875,101582.5,267.28623744419644,90074.84821428572,258.4908251081194,0.9212995256696428,140.0,107.0,152.0,127.0,53.0,17.0,1.72
Changzhi,0.8985600062779018,101552.52857142856,269.58919503348216,88967.7625,263.1036041259766,0.2524797712053571,59.0,36.0,68.0,25.0,35.0,45.0,1.52
Jincheng,0.4249672267747962,101523.8804347826,270.9822414232337,90949.86684782608,264.6773303488026,-1.0226997707201086,130.0,99.0,182.0,63.0,40.0,18.0,3.76
Jinan,0.5588836669921875,101665.12096774194,275.02809192288305,99859.46572580644,269.86402499291205,2.5608737084173385,111.0,84.0,156.0,18.0,16.0,85.0,0.9
Zibo,1.1570049467540922,101688.45238095238,275.98238699776783,99455.75297619047,269.0882023402623,1.7889288039434523,111.0,84.0,165.0,32.0,23.0,75.0,1.15
Jining,-0.8143768310546875,101738.9453125,274.27423095703125,100778.75,270.25294494628906,2.849273681640625,173.0,131.0,215.0,21.0,14.0,72.0,1.25
Dezhou,1.628820566030649,101613.89423076923,274.3604454627404,101281.71634615384,270.1445746788612,1.6246713491586535,283.0,233.0,357.0,19.0,19.0,38.0,1.1
Liaocheng,0.8632456461588541,101614.19444444444,274.12770363136576,101110.1550925926,269.9597817880136,1.7353108723958333,287.0,237.0,322.0,22.0,24.0,51.0,1.35
Binzhou,0.9781906693070024,101640.68518518518,275.2813494646991,101390.22916666669,270.30953583893955,1.3916332103587965,223.0,173.0,272.0,45.0,51.0,14.0,2.1
Heze,0.1871684681285511,101651.04545454546,275.481659860322,101027.95643939394,270.49939011082506,3.084653912168561,252.0,202.0,260.0,14.0,13.0,61.0,1.27
Zhengzhou,0.9083709716796876,101570.08333333331,274.3501790364583,99259.52083333331,269.25664774576825,1.28515625,114.0,86.0,133.0,13.0,37.0,28.0,0.74
Kaifeng,0.6623062860398066,101618.28571428572,276.01084681919644,100784.99107142857,270.7721681140718,2.4727550688244047,298.0,248.0,311.0,25.0,18.0,49.0,0.93
Anyang,1.2561068327530571,101519.48913043478,273.4019934612772,99122.12771739133,267.6224730118461,0.2346456776494565,433.0,399.0,430.0,73.0,48.0,25.0,2.2
Hebi,1.8635711669921875,101482.69444444444,273.4511990017361,99526.34027777778,267.51888190375433,0.7250027126736112,199.0,149.0,210.0,25.0,32.0,29.0,1.5
Xinxiang,1.247315840287642,101522.30681818182,273.926025390625,99125.69886363635,268.3132809725675,1.3934104225852273,200.0,150.0,187.0,24.0,22.0,28.0,1.25
Jiaozuo,0.9466440836588542,101535.36666666668,271.88331705729166,97928.9625,267.3972239176432,-0.2710042317708333,149.0,114.0,168.0,38.0,28.0,29.0,1.43
Puyang,0.8376922607421875,101577.63888888888,275.0689290364583,100956.67361111112,269.73784891764325,2.117146809895833,254.0,204.0,239.0,17.0,14.0,52.0,1.1
