,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9294245293799868,100000.35239361702,290.87602331283244,95189.1675531915,286.6895518201463,-1.6447539633892951,62.0,36.0,73.0,2.0,75.0,21.0,0.69
Tianjin,0.9038576068300188,99849.36174242424,293.777129202178,99557.42803030302,292.29620176373106,-0.4003249659682765,89.0,59.0,128.0,12.0,42.0,28.0,0.93
Shijiazhuang,2.959923638237848,100076.52083333331,293.40589735243054,96267.09722222222,287.3183865017361,-0.4540506998697917,52.0,23.0,53.0,36.0,52.0,37.0,0.95
Tangshan,-0.5366041395399306,99881.91666666669,292.32354058159723,98687.375,289.6656087239583,-1.5749545627170138,59.0,37.0,68.0,22.0,18.0,6.0,2.13
Langfang,1.095758056640625,99853.5,293.346826171875,99653.175,291.617138671875,-0.598419189453125,87.0,62.0,123.0,11.0,67.0,29.0,0.97
Baoding,2.104419414813702,100015.96153846152,292.32874474158655,95613.7403846154,286.05605844350964,-1.4204782339242787,54.0,33.0,57.0,19.0,52.0,25.0,0.9
Cangzhou,2.552203369140625,99876.675,294.4294921875,99762.65,290.53525390625,0.846551513671875,69.0,50.0,79.0,17.0,25.0,75.0,1.3
Hengshui,2.7011617024739585,99924.64583333331,295.0994466145833,99653.58333333331,289.9944661458333,1.154510498046875,99.0,40.0,147.0,52.0,48.0,61.0,1.35
Xingtai,2.372134121981534,100057.92234848483,293.20847389914775,97605.48863636365,289.1306596235796,0.5071975245620265,44.0,24.0,44.0,33.0,64.0,27.0,2.07
Handan,2.3733004865975214,100135.54094827586,292.8045443830819,97002.9525862069,289.0202131600216,0.5335851208917026,89.0,61.0,127.0,7.0,12.0,12.0,2.45
Taiyuan,1.8599521802819288,100630.89402173914,287.1089185631794,87069.42934782608,283.9917098335598,-0.2795503035835597,140.0,107.0,208.0,41.0,72.0,2.0,1.39
Yangquan,2.7905404227120534,100423.9375,289.26858956473217,89553.83928571429,285.2448032924107,0.4019993373325893,105.0,79.0,132.0,72.0,36.0,78.0,2.05
Changzhi,1.4827976771763394,100562.40892857144,287.83538643973213,88517.89642857143,285.814111328125,-0.6263209751674107,72.0,52.0,94.0,35.0,33.0,58.0,1.94
Jincheng,1.468902587890625,100530.0679347826,289.5821692425272,90374.38586956522,285.8652662194294,-1.6427890943444294,43.0,30.0,42.0,25.0,26.0,14.0,1.98
Jinan,2.0768599971648185,100071.38104838708,293.6448226436492,98383.3508064516,288.6628890498992,1.7399439657888105,77.0,44.0,103.0,38.0,23.0,147.0,1.0
Zibo,2.746246337890625,100052.58035714286,293.87405831473217,97963.22023809524,288.069580078125,0.8038780575706845,71.0,41.0,91.0,56.0,48.0,120.0,1.8
Jining,2.39874267578125,100172.859375,294.49664306640625,99277.65625,288.523681640625,1.83831787109375,60.0,39.0,70.0,20.0,20.0,116.0,0.65
Dezhou,2.3410480205829325,99977.6971153846,294.5914776141827,99668.77884615384,289.67226938100964,1.7932199331430287,79.0,45.0,108.0,28.0,33.0,75.0,1.27
Liaocheng,2.115314624927662,100055.89120370372,294.52973994502315,99586.79166666669,289.12376121238424,2.0080622920283564,93.0,69.0,118.0,34.0,40.0,63.0,1.8
Binzhou,2.81717371057581,99954.06712962964,294.65662073206016,99719.7175925926,290.18517614293984,1.0877063892505787,85.0,63.0,108.0,44.0,27.0,57.0,1.2
Heze,2.603313099254261,100185.23295454546,295.5825861150568,99602.64015151517,287.620361328125,2.37962295069839,73.0,50.0,96.0,33.0,27.0,97.0,0.97
Zhengzhou,2.229644775390625,100285.15625,295.1031087239583,98090.625,288.5863444010417,1.1093037923177085,83.0,55.0,115.0,33.0,64.0,72.0,1.26
Kaifeng,2.5157310849144343,100237.52083333331,295.9913388206845,99453.88690476192,288.0852980840774,2.340940929594494,83.0,61.0,109.0,27.0,36.0,50.0,1.3
Anyang,2.355791174847147,100153.11141304349,293.7519212805706,97871.64673913045,289.0826575237772,0.9564381475033968,76.0,50.0,102.0,49.0,36.0,76.0,1.45
Hebi,2.2193366156684027,100145.88194444444,293.6986490885417,98289.90277777778,289.5400661892361,0.5658603244357638,63.0,45.0,67.0,24.0,57.0,46.0,0.97
Xinxiang,2.2365251020951704,100210.92613636365,294.1954234730114,97920.94318181818,288.7168634588068,0.7440879128196023,63.0,45.0,32.0,24.0,55.0,26.0,1.0
Jiaozuo,1.8707906087239583,100303.6375,293.714794921875,96859.25833333332,288.66749674479166,-0.6305806477864583,55.0,39.0,54.0,22.0,32.0,50.0,2.03
Puyang,2.3276807996961804,100108.70138888888,295.039794921875,99529.06944444444,288.5327962239583,2.0699293348524304,72.0,42.0,94.0,13.0,34.0,90.0,0.9
