,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5897502493351063,101536.47739361702,292.34004114029256,96596.1449468085,271.6479803856383,-1.5497209264876994,24.0,5.0,24.0,2.0,11.0,58.0,0.31
Tianjin,4.13623046875,101532.1231060606,296.0045129024621,101233.1571969697,274.2218276515151,-1.0577216870857007,44.0,7.0,44.0,6.0,18.0,59.0,0.52
Shijiazhuang,2.415907118055556,101666.70833333331,295.6687825520833,97763.74305555556,272.86962890625,-1.2927822536892362,40.0,15.0,40.0,10.0,14.0,63.0,0.43
Tangshan,5.249213324652778,101452.90972222222,294.8790690104167,100231.10416666669,274.5065646701389,-1.2511698404947915,42.0,12.0,42.0,12.0,14.0,65.0,0.3
Langfang,3.633837890625,101549.4125,296.5615234375,101344.2875,273.3580078125,-0.728692626953125,30.0,9.0,30.0,3.0,15.0,63.0,0.38
Baoding,2.6270470252403846,101614.1153846154,294.26010366586536,97091.89903846152,272.15932992788464,-0.9096609262319711,24.0,7.0,22.0,4.0,10.0,78.0,0.22
Cangzhou,1.853076171875,101582.575,297.323095703125,101466.2875,275.875537109375,0.183978271484375,36.0,7.0,36.0,10.0,20.0,68.0,0.27
Hengshui,1.4801839192708333,101614.03125,297.9210611979167,101337.27083333331,275.545654296875,-0.151397705078125,30.0,13.0,30.0,10.0,7.0,82.0,0.4
Xingtai,1.8877397017045447,101678.25946969698,296.8795720880682,99171.03598484848,274.8815104166667,-2.219357577237216,27.0,7.0,27.0,6.0,8.0,83.0,0.25
Handan,2.2954438308189653,101724.42456896552,296.5595534752155,98526.46336206896,275.7605738146552,-2.1028894884832976,43.0,14.0,43.0,22.0,27.0,77.0,1.2
Taiyuan,3.600946841032609,101955.07336956522,288.6019658627717,88100.40489130435,269.9939707880435,-1.4040938667629077,60.0,13.0,70.0,7.0,11.0,67.0,0.38
Yangquan,4.437220982142857,101822.50892857143,290.35986328125,90706.1875,270.77413504464283,-1.8556387765066964,30.0,12.0,30.0,6.0,16.0,62.0,0.28
Changzhi,3.6948800223214286,101912.38392857143,291.6445172991071,89663.87321428572,271.36880580357143,-1.554341343470982,57.0,22.0,63.0,17.0,24.0,77.0,0.84
Jincheng,3.0142026154891304,101901.4320652174,293.9963272758152,91599.97010869563,275.2252038043478,-1.9285928477411685,27.0,6.0,23.0,8.0,16.0,87.0,0.46
Jinan,0.8096490675403226,101611.73185483873,297.7920709425403,99899.89717741936,283.50296118951616,-0.7052188996345766,93.0,53.0,136.0,26.0,32.0,132.0,0.94
Zibo,0.10791015625,101583.69345238096,297.8348446800595,99463.85416666669,284.3271949404762,-0.8331545875186012,96.0,63.0,141.0,38.0,40.0,167.0,1.68
Jining,2.2369384765625,101652.0859375,298.19903564453125,100745.8125,284.83966064453125,-1.638427734375,58.0,16.0,65.0,6.0,13.0,89.0,0.3
Dezhou,0.4955679086538461,101608.02403846152,297.9310772235577,101294.1875,280.0234375,0.4949364295372596,52.0,7.0,53.0,8.0,15.0,79.0,0.23
Liaocheng,1.6453812210648149,101670.49768518518,297.5583586516204,101193.5949074074,280.6580584490741,-1.4389591923466436,71.0,21.0,91.0,10.0,20.0,86.0,0.4
Binzhou,-0.2966760706018518,101586.00694444444,297.8243453414352,101347.81712962964,279.5300925925926,-0.1815807201244213,38.0,7.0,38.0,12.0,14.0,86.0,0.57
Heze,1.0185102982954546,101719.21401515152,298.4737363873106,101128.46022727272,279.3374171401515,-2.486758145419034,60.0,9.0,70.0,9.0,16.0,100.0,0.53
Zhengzhou,0.9692789713541666,101792.07291666669,298.4713541666667,99563.9375,279.5055338541667,-0.0944722493489583,57.0,22.0,64.0,15.0,34.0,92.0,0.86
Kaifeng,0.2353283110119047,101767.05059523808,298.97100539434524,100972.47321428572,278.4946986607143,-1.1236121768043157,57.0,17.0,64.0,21.0,25.0,93.0,0.77
Anyang,1.6153829823369563,101732.12771739133,297.95522673233694,99407.79619565218,275.7691066576087,-1.9056223993716035,54.0,19.0,57.0,25.0,19.0,97.0,0.93
Hebi,0.87646484375,101725.59027777778,298.8533528645833,99833.74305555556,275.80512152777777,-0.9255405002170138,40.0,12.0,40.0,17.0,23.0,92.0,1.07
Xinxiang,1.0325816761363635,101756.19886363635,298.2540394176136,99428.73295454546,278.17604758522725,0.200653076171875,51.0,24.0,51.0,18.0,31.0,87.0,0.9
Jiaozuo,1.9927408854166664,101790.77916666666,297.8080403645833,98293.52083333331,279.4091145833333,0.2014994303385416,46.0,11.0,46.0,20.0,27.0,69.0,0.9
Puyang,1.3712022569444444,101712.46527777778,297.9314778645833,101123.40972222222,277.6994357638889,-2.8283182779947915,54.0,15.0,57.0,21.0,20.0,88.0,0.63
