,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.428309014502992,100524.1130319149,296.65883165724733,95682.21675531915,293.79115587599733,1.4744629555560174,54.0,34.0,57.0,2.0,13.0,97.0,0.58
Tianjin,0.4137711958451704,100484.00568181818,299.4924168442235,100190.57007575755,294.7205033735796,3.100076848810369,40.0,22.0,40.0,8.0,23.0,84.0,0.62
Shijiazhuang,-0.711029052734375,100427.21527777778,297.39634874131946,96595.50694444444,295.6192220052083,-0.181730482313368,46.0,28.0,46.0,4.0,14.0,86.0,0.63
Tangshan,0.7121209038628472,100527.18055555556,297.92759874131946,99325.70138888888,294.3004828559028,2.855134752061632,32.0,11.0,32.0,4.0,27.0,51.0,0.57
Langfang,-0.303314208984375,100453.975,299.369482421875,100252.6125,294.902001953125,2.4397430419921875,53.0,31.0,56.0,7.0,23.0,71.0,0.47
Baoding,-0.6801358736478366,100495.625,297.1250187800481,96057.23557692308,295.0879469651442,0.7487875131460336,31.0,22.0,30.0,5.0,13.0,99.0,0.4
Cangzhou,-1.641571044921875,100446.875,298.890966796875,100332.5375,295.2705078125,2.0290985107421875,42.0,18.0,42.0,9.0,31.0,67.0,0.3
Hengshui,-1.8333028157552085,100370.61458333331,300.048828125,100099.10416666669,295.8720703125,2.0342254638671875,58.0,36.0,65.0,10.0,15.0,126.0,0.57
Xingtai,-0.1564821185487689,100370.64962121211,299.4434111624053,97912.60037878789,295.6628565932765,2.386180068507339,59.0,31.0,67.0,9.0,35.0,58.0,0.93
Handan,-0.2726114207300646,100395.3426724138,299.60643689385773,97259.19181034484,295.76192921605605,2.230522945009429,62.0,36.0,74.0,10.0,27.0,83.0,0.73
Taiyuan,-0.8424085534137228,100561.44836956522,293.6024222995924,87043.42119565218,292.5039380944294,0.818691751231318,58.0,32.0,66.0,8.0,39.0,37.0,0.8
Yangquan,-0.681488037109375,100570.29464285714,293.75840541294644,89688.8125,293.251220703125,0.0500946044921875,64.0,31.0,77.0,24.0,17.0,96.0,1.37
Changzhi,-0.4180393763950893,100610.03035714284,295.3635951450893,88605.2982142857,293.5280064174107,2.172806658063616,45.0,26.0,45.0,9.0,18.0,86.0,0.89
Jincheng,-1.2416952381963315,100599.41576086955,296.2740425441576,90467.37771739133,295.0838463824728,2.099941751231318,43.0,24.0,43.0,4.0,8.0,104.0,0.5
Jinan,-0.9269202447706654,100542.42137096774,299.4208748109879,98854.4254032258,296.3444666708669,2.5470074069115425,52.0,27.0,53.0,7.0,23.0,107.0,0.82
Zibo,-0.151214599609375,100607.91369047618,298.4524158296131,98513.00297619047,295.8811500186012,2.557488577706473,56.0,33.0,62.0,11.0,35.0,69.0,0.91
Jining,-2.39410400390625,100522.6875,300.21002197265625,99629.75,297.058349609375,2.6811981201171875,40.0,18.0,40.0,9.0,11.0,103.0,0.62
Dezhou,-1.1178987943209135,100439.53365384616,299.9419884314904,100131.46634615384,295.91190279447113,2.3781820443960338,58.0,35.0,66.0,17.0,24.0,114.0,0.77
Liaocheng,-1.0827467176649306,100410.15046296296,300.9696632667824,99942.92361111112,296.45991572627315,3.380281236436632,43.0,20.0,43.0,12.0,16.0,101.0,0.8
Binzhou,-1.0547519259982638,100514.05787037036,298.9331325954861,100280.03472222222,295.36399558738424,1.929037023473669,43.0,24.0,43.0,27.0,29.0,53.0,0.72
Heze,-2.083062374230587,100431.52083333331,301.19122129498106,99851.63068181818,296.684814453125,2.8538351347952178,31.0,13.0,31.0,5.0,11.0,96.0,0.4
Zhengzhou,-1.3632914225260415,100386.48958333331,300.6524251302083,98195.5625,298.98291015625,0.9542287190755208,41.0,24.0,41.0,2.0,11.0,84.0,0.62
Kaifeng,-1.94757806687128,100380.48511904762,301.711902436756,99600.86011904762,298.03526088169644,2.094365437825521,39.0,23.0,39.0,4.0,11.0,80.0,0.62
Anyang,-0.5026072626528533,100387.4375,300.76334281589675,98104.16032608696,296.5570970618206,2.5965874713400137,94.0,70.0,98.0,12.0,29.0,82.0,0.88
Hebi,-0.127777099609375,100376.65972222222,301.19007703993054,98517.14583333331,297.04115125868054,2.4204288058810763,63.0,38.0,76.0,11.0,29.0,77.0,1.12
Xinxiang,-0.6820650967684659,100410.3125,300.65609463778407,98120.22159090907,297.4883478338068,1.473833951083097,55.0,28.0,60.0,7.0,26.0,66.0,0.76
Jiaozuo,-1.1760843912760417,100427.75416666668,299.366943359375,96982.87916666668,297.91228841145835,-0.3143585205078125,52.0,26.0,54.0,5.0,13.0,92.0,0.64
Puyang,-1.374359130859375,100388.53472222222,301.28209092881946,99811.09027777778,296.6938205295139,3.143681844075521,36.0,24.0,36.0,6.0,12.0,92.0,0.57
