,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0424070967004654,100149.8005319149,303.8183853474069,95378.0425531915,294.8838721742021,1.941685453374335,73.0,25.0,48.0,3.0,25.0,178.0,0.62
Tianjin,-0.6978140166311553,100055.5643939394,305.82276130445075,99765.45454545454,298.587920217803,2.1015791459517046,43.0,30.0,42.0,4.0,17.0,135.0,0.68
Shijiazhuang,0.854949951171875,100130.63194444444,303.9355197482639,96349.69444444444,296.0480143229167,1.82403564453125,59.0,37.0,67.0,11.0,23.0,134.0,0.69
Tangshan,-0.8242221408420138,100122.77777777778,304.3076985677083,98937.08333333331,298.57514105902777,2.986009385850694,91.0,68.0,81.0,24.0,34.0,138.0,1.9
Langfang,-0.038458251953125,100036.2125,306.570751953125,99837.35,297.85205078125,1.47340087890625,64.0,16.0,21.0,2.0,13.0,171.0,0.77
Baoding,0.3484896146334134,100151.84615384616,303.69698392427887,95772.5,295.4619891826923,1.4301053560697117,50.0,35.0,47.0,15.0,23.0,128.0,0.57
Cangzhou,0.653045654296875,100047.8375,307.092724609375,99935.325,297.722509765625,1.18355712890625,69.0,49.0,85.0,13.0,14.0,175.0,0.83
Hengshui,0.786834716796875,100053.60416666669,307.1410319010417,99785.58333333331,297.7542317708333,1.6570841471354167,179.0,135.0,199.0,18.0,24.0,206.0,1.35
Xingtai,0.0162899132930871,100160.19318181818,305.335722952178,97718.9393939394,296.9054509943182,0.848886200875947,147.0,85.0,190.0,38.0,27.0,293.0,1.85
Handan,-0.940173971241918,100173.72844827586,305.64230030980605,97069.41379310343,296.7038995150862,0.8797586375269396,81.0,51.0,75.0,11.0,12.0,185.0,0.95
Taiyuan,1.0947597337805706,100490.59239130437,298.7030931555706,87081.08695652174,291.7880859375,-0.1574415123980978,69.0,37.0,87.0,16.0,26.0,126.0,1.11
Yangquan,1.0538199288504464,100362.91071428572,299.076904296875,89605.92857142857,293.5344587053572,0.6528233119419643,54.0,35.0,57.0,13.0,18.0,161.0,0.83
Changzhi,0.9803963797433036,100382.65357142856,301.28694893973216,88539.65714285715,292.56743861607146,0.8094778878348214,108.0,53.0,80.0,7.0,15.0,215.0,0.82
Jincheng,0.5474176821501359,100339.23369565218,303.5890476392663,90360.95652173914,293.32392153532606,1.2668961234714673,124.0,44.0,74.0,20.0,12.0,248.0,1.08
Jinan,-0.3334006032636089,100147.375,306.42418252268146,98483.93548387096,297.85216103830646,-0.944637175529234,111.0,43.0,72.0,13.0,15.0,221.0,0.83
Zibo,-1.1261233375186013,100171.94642857143,305.8565731956845,98109.57142857143,298.0774274553572,-1.6504923502604167,116.0,69.0,113.0,13.0,12.0,231.0,1.44
Jining,-0.26287841796875,100121.453125,307.64990234375,99242.1875,297.69696044921875,-0.744842529296875,70.0,51.0,56.0,11.0,16.0,140.0,0.9
Dezhou,0.7002399151141827,100088.32692307692,307.0014085036058,99784.23076923077,298.42923677884613,-0.0832848182091346,103.0,51.0,88.0,11.0,14.0,205.0,0.77
Liaocheng,-0.1081215187355324,100100.10648148147,307.2115252459491,99638.85185185184,298.3804615162037,0.4831882052951389,110.0,63.0,67.0,6.0,13.0,220.0,0.9
Binzhou,-0.6325355812355324,100099.375,306.3618435329861,99867.85185185184,298.9046223958333,-0.6325525354456019,96.0,58.0,81.0,3.0,9.0,197.0,1.07
Heze,-0.5119120279947916,100101.38257575755,307.9522594105114,99528.84848484848,297.7341678503788,-0.1274691495028409,86.0,48.0,67.0,10.0,9.0,189.0,1.13
Zhengzhou,-0.5797017415364584,100096.72916666669,308.5812174479167,97938.79166666669,296.6880696614583,0.7310587565104166,134.0,51.0,88.0,6.0,23.0,267.0,0.84
Kaifeng,-0.142910911923363,100078.24404761904,308.5486304873512,99308.61904761904,297.3628627232143,-0.0629737490699404,89.0,66.0,100.0,3.0,16.0,185.0,0.95
Anyang,-0.8696169645889945,100123.67934782608,306.8392174762228,97868.39130434782,296.9800016983696,1.6716175908627715,84.0,51.0,74.0,8.0,11.0,187.0,1.4
Hebi,-0.8101976182725694,100100.45833333331,307.49183485243054,98265.77777777778,297.03114149305554,1.9308878580729167,89.0,34.0,58.0,17.0,9.0,191.0,0.87
Xinxiang,-0.4472517533735795,100120.01136363635,307.46291281960225,97861.04545454546,296.953125,1.2472645152698865,109.0,39.0,53.0,27.0,13.0,218.0,0.63
Jiaozuo,-0.4111307779947916,100119.525,308.361669921875,96730.8,295.4361328125,1.30875244140625,75.0,36.0,57.0,13.0,11.0,180.0,0.6
Puyang,-0.5301411946614584,100096.68055555556,307.5421820746528,99526.55555555556,298.13682725694446,0.7870076497395834,110.0,43.0,72.0,5.0,14.0,220.0,1.08
