,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0659601739112367,100650.37632978724,296.7665963680186,95808.63031914894,295.0338784075798,1.2973765921085438,60.0,43.0,40.0,3.0,31.0,34.0,0.77
Tianjin,-0.2441988858309659,100575.75946969698,299.946533203125,100282.73863636365,296.90860262784093,2.0864290179628315,47.0,33.0,27.0,4.0,26.0,67.0,0.92
Shijiazhuang,-0.140594482421875,100631.59722222222,298.919189453125,96805.375,296.93467881944446,1.0232459174262152,62.0,40.0,74.0,10.0,22.0,54.0,0.8
Tangshan,0.5064595540364584,100603.90972222222,298.89488389756946,99405.04166666669,296.1765950520833,0.5445946587456597,44.0,23.0,44.0,12.0,31.0,79.0,0.85
Langfang,-0.200555419921875,100559.6375,300.291162109375,100358.325,297.01865234375,2.3281829833984373,50.0,35.0,49.0,7.0,26.0,57.0,0.63
Baoding,-0.1021892841045673,100653.31730769233,298.16539588341345,96220.58653846152,295.9378004807692,1.277319101186899,43.0,25.0,43.0,8.0,23.0,39.0,0.6
Cangzhou,1.167022705078125,100575.68125,301.31435546875,100461.4,297.753369140625,2.782211303710937,44.0,27.0,44.0,6.0,27.0,43.0,0.43
Hengshui,0.8699442545572916,100570.55208333331,301.3955078125,100298.75,298.3369954427083,3.462956746419271,44.0,28.0,44.0,13.0,14.0,54.0,0.53
Xingtai,-0.0462822191642992,100615.63825757576,300.558867483428,98155.55681818182,297.8864080255682,2.457345211144649,65.0,39.0,80.0,8.0,32.0,31.0,1.63
Handan,-0.0803506785425646,100636.50215517242,300.9193915005388,97497.61637931036,297.83012863685343,2.431646412816541,65.0,41.0,80.0,6.0,18.0,39.0,0.9
Taiyuan,-0.074188232421875,100813.20380434782,295.6642641813859,87299.94021739131,292.62060546875,0.9788347327190896,88.0,65.0,115.0,9.0,37.0,57.0,1.18
Yangquan,0.065460205078125,100779.8125,296.37217494419644,89916.08928571429,294.30322265625,0.4106815883091518,80.0,59.0,82.0,12.0,30.0,59.0,1.22
Changzhi,-0.1553266252790178,100847.0125,296.3727608816964,88839.175,293.91636439732144,1.047316632952009,55.0,36.0,60.0,14.0,30.0,75.0,0.86
Jincheng,-0.6545635720957881,100804.9320652174,297.07773225203806,90679.375,295.1244268002717,1.5989094609799592,72.0,39.0,94.0,9.0,33.0,62.0,1.34
Jinan,0.8775506788684476,100710.85282258064,299.51426253780244,99020.7620967742,297.61077683971774,2.627469462733115,52.0,35.0,54.0,7.0,12.0,81.0,0.66
Zibo,1.598663330078125,100734.90773809524,299.98633975074404,98642.80357142857,297.34912109375,1.3660387311662947,55.0,32.0,60.0,10.0,17.0,85.0,0.6
Jining,-0.358856201171875,100711.78125,299.75115966796875,99817.34375,298.4376220703125,2.0153350830078125,35.0,22.0,35.0,6.0,12.0,45.0,0.9
Dezhou,1.1373877892127404,100622.50480769233,301.0688288762019,100313.60576923077,298.1634990985577,3.462621835561899,58.0,41.0,62.0,7.0,15.0,50.0,0.67
Liaocheng,-0.1362542046440972,100629.69212962964,300.8519874855324,100160.85648148147,298.79747178819446,3.691151371708623,80.0,59.0,77.0,5.0,13.0,59.0,0.83
Binzhou,1.8126751935040508,100637.34953703704,301.2109284577546,100402.85648148147,297.8473126446759,1.9928006772641784,54.0,38.0,45.0,5.0,27.0,54.0,0.95
Heze,0.0469647031841856,100651.63825757576,300.7808135061553,100070.13257575755,299.23299893465907,2.5323037812204072,48.0,33.0,48.0,6.0,11.0,64.0,0.47
Zhengzhou,0.4468485514322917,100608.6875,300.2522786458333,98414.0,298.696533203125,2.274195353190104,51.0,27.0,52.0,4.0,19.0,54.0,0.65
Kaifeng,0.5222124372209821,100614.16964285714,300.9938732328869,99832.375,299.7597423735119,2.835858299618676,38.0,14.0,38.0,3.0,10.0,61.0,0.57
Anyang,0.4779517132302989,100621.62771739133,301.5434251868206,98335.94021739133,298.4798106317935,2.897355452827785,44.0,27.0,44.0,2.0,16.0,53.0,0.8
Hebi,0.7371181911892362,100606.34027777778,301.8358561197917,98744.26388888888,298.54443359375,2.920028686523437,61.0,31.0,71.0,4.0,16.0,41.0,0.37
Xinxiang,0.4389509721235795,100625.36931818182,301.0028187144886,98334.23863636365,298.5948597301136,2.424955888227983,40.0,23.0,40.0,10.0,16.0,51.0,0.65
Jiaozuo,-0.5437845865885417,100624.42916666668,300.247705078125,97182.10833333334,298.00367838541666,1.0567474365234375,56.0,36.0,61.0,5.0,29.0,38.0,0.63
Puyang,0.2870313856336806,100618.96527777778,301.524658203125,100039.98611111112,299.16357421875,3.312010023328993,59.0,41.0,67.0,3.0,14.0,57.0,0.63
