,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.988909457592254,102055.09707446808,292.9161662649601,97115.1210106383,292.00908514793883,-0.0523467368267952,45.0,22.0,45.0,2.0,20.0,38.0,0.72
Tianjin,-3.6935078014026974,101937.61174242424,295.4395345052083,101638.46401515152,293.3371434067235,-0.7409788189512311,59.0,32.0,67.0,8.0,19.0,63.0,1.07
Shijiazhuang,-0.4564497205946181,101886.79166666669,295.4345974392361,97983.39583333331,293.62773980034723,-1.488433837890625,66.0,48.0,80.0,4.0,16.0,67.0,0.71
Tangshan,-2.818537394205729,102004.28472222222,293.2134602864583,100777.34027777778,289.7242024739583,-2.1096360948350696,57.0,30.0,63.0,11.0,30.0,45.0,1.0
Langfang,-2.8472320556640627,101920.1125,296.016748046875,101714.4625,294.757763671875,-0.430377197265625,57.0,37.0,64.0,2.0,27.0,48.0,0.7
Baoding,-1.4638261061448317,101954.1346153846,294.6108961838942,97435.15865384616,293.2662071814904,-1.0791602501502404,57.0,39.0,64.0,6.0,39.0,35.0,0.49
Cangzhou,-3.4899566650390623,101820.725,296.934228515625,101704.2875,295.478662109375,-1.411895751953125,50.0,35.0,47.0,4.0,12.0,74.0,0.5
Hengshui,-2.380427042643229,101755.35416666669,296.921875,101478.39583333331,295.415771484375,-1.243804931640625,55.0,39.0,54.0,9.0,18.0,69.0,0.75
Xingtai,-0.3179159453420928,101781.04356060606,296.3589828953599,99273.88825757576,294.4443877249053,-1.5771530613754734,73.0,53.0,85.0,5.0,15.0,67.0,0.7
Handan,0.2508434427195581,101760.5150862069,296.1047194908405,98563.03663793104,294.34737843480605,-1.5801970383216597,67.0,39.0,83.0,6.0,15.0,82.0,0.82
Taiyuan,-1.6257582954738452,101998.42663043478,289.3551821501359,88218.57336956522,287.35866380774456,0.1016222083050271,74.0,54.0,97.0,4.0,23.0,83.0,0.84
Yangquan,-1.0441698346819197,102034.49107142857,292.1554478236607,90940.8125,290.86080496651783,-0.4701581682477678,83.0,61.0,92.0,11.0,22.0,82.0,1.17
Changzhi,-0.8908216203962054,101964.89464285714,290.2628976004464,89740.59821428571,288.9064801897321,-0.1076860700334821,83.0,61.0,87.0,9.0,20.0,85.0,1.47
Jincheng,-1.4506139340608015,101876.23097826086,292.02366041100544,91579.57336956522,289.8394722316576,-0.1464246666949728,85.0,63.0,110.0,6.0,37.0,68.0,1.34
Jinan,-1.464969265845514,101699.27620967742,294.6388372605847,99987.24798387096,293.5617203251008,-1.1625139790196573,56.0,28.0,61.0,6.0,42.0,37.0,0.56
Zibo,-0.9748338971819196,101711.03273809524,293.9738537016369,99586.50297619047,292.5622093563988,-1.8327883765811013,71.0,52.0,63.0,8.0,40.0,30.0,0.64
Jining,-0.9400787353515624,101603.53125,294.796875,100699.125,292.8857421875,-0.99517822265625,62.0,32.0,73.0,7.0,37.0,45.0,0.63
Dezhou,-2.426960871769832,101724.47596153848,296.1943171574519,101410.77403846152,294.81954251802887,-1.115161602313702,52.0,33.0,53.0,6.0,12.0,60.0,0.7
Liaocheng,-1.7253299289279511,101652.10416666669,296.5396502459491,101177.01620370372,294.8429633246528,-0.1646852846498842,78.0,57.0,105.0,10.0,34.0,39.0,0.88
Binzhou,-2.862844396520544,101757.05787037036,295.85186089409723,101518.34953703704,294.09339735243054,-1.9221722638165508,31.0,14.0,31.0,7.0,10.0,72.0,0.55
Heze,-1.521159316554214,101617.44507575755,295.6841486150568,101027.85795454546,293.8925411339962,0.4664963230942235,59.0,31.0,67.0,8.0,19.0,96.0,0.63
Zhengzhou,-1.1719309488932292,101646.96875,296.974853515625,99420.0625,294.65283203125,-0.912750244140625,89.0,66.0,111.0,4.0,10.0,96.0,0.94
Kaifeng,-1.5524938674200148,101617.9375,296.39154343377976,100824.83630952382,294.5000813802083,-0.047911144438244,90.0,67.0,110.0,6.0,13.0,73.0,0.92
Anyang,0.4155120849609375,101699.74184782608,297.1522269870924,99374.57336956522,295.1337996773098,-1.6874827509341033,99.0,63.0,147.0,6.0,17.0,78.0,1.6
Hebi,0.7866058349609375,101682.85416666669,297.864013671875,99790.64583333331,295.3036838107639,-2.0234815809461804,109.0,82.0,126.0,9.0,19.0,77.0,2.26
Xinxiang,-0.4974406849254261,101674.90340909093,297.4454234730114,99347.63068181818,294.81136807528407,-1.4457758123224431,85.0,63.0,101.0,5.0,12.0,109.0,1.32
Jiaozuo,-1.024071248372396,101694.52083333331,296.85528971354165,98196.84583333334,293.47560221354166,-1.1545145670572916,89.0,66.0,113.0,5.0,16.0,112.0,1.15
Puyang,-1.1008182101779511,101632.34027777778,296.99053276909723,101045.20138888888,295.417724609375,-0.2504781087239583,78.0,57.0,92.0,5.0,12.0,56.0,0.75
