,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3965142432679521,101065.1050531915,297.91190679022606,96200.20212765958,290.19600856050533,3.0576460818026927,118.0,89.0,94.0,5.0,20.0,150.0,0.83
Tianjin,1.0334269205729167,101085.79734848483,300.4045854048296,100790.86363636365,290.5919300426136,3.393950028852983,50.0,34.0,50.0,8.0,11.0,143.0,0.79
Shijiazhuang,-0.9390936957465278,101058.75694444444,298.2949490017361,97208.86111111112,291.55995008680554,2.501191880967882,101.0,76.0,136.0,37.0,28.0,128.0,1.43
Tangshan,1.8190171983506944,101115.65277777778,299.71400282118054,99909.55555555556,290.6359592013889,3.5069698757595487,85.0,58.0,81.0,24.0,30.0,188.0,1.2
Langfang,1.02427978515625,101054.5,300.614697265625,100852.1,291.10546875,3.4897064208984374,61.0,44.0,64.0,6.0,18.0,158.0,0.65
Baoding,-0.0866840069110577,101064.46634615384,297.8403883713942,96611.76923076923,291.00533353365387,2.859387911283053,89.0,66.0,95.0,18.0,19.0,168.0,0.82
Cangzhou,0.25587158203125,101105.63125,299.88349609375,100990.4,291.640283203125,3.0922454833984374,63.0,45.0,69.0,20.0,20.0,141.0,0.33
Hengshui,-0.0626424153645833,101084.67708333331,300.054443359375,100810.41666666669,291.8667805989583,3.485254923502604,56.0,40.0,59.0,4.0,11.0,112.0,0.45
Xingtai,-0.786855986624053,101090.66098484848,299.0692989464962,98610.10606060606,291.4974106297349,3.149010398171165,85.0,59.0,120.0,50.0,36.0,106.0,1.5
Handan,-1.173144110317888,101128.99353448275,298.0640742860991,97959.22413793104,290.9599441002155,2.5230981234846444,81.0,60.0,88.0,10.0,16.0,109.0,1.07
Taiyuan,0.0150279169497282,101135.87771739133,295.3658394191576,87552.97826086957,287.4418096127717,1.5584139616593071,114.0,79.0,177.0,92.0,45.0,82.0,1.92
Yangquan,-0.9161638532366072,101115.08035714286,295.96055385044644,90192.5,289.2274693080357,1.009000505719866,88.0,65.0,110.0,70.0,31.0,114.0,1.38
Changzhi,-0.3146013532366071,101258.51964285714,292.95550362723213,89131.15714285715,287.45394810267857,0.8549965994698661,94.0,70.0,116.0,36.0,48.0,79.0,2.14
Jincheng,-0.6644048276154891,101258.9429347826,292.74066958220106,91013.97826086955,288.7042077105978,0.5386279562245244,180.0,136.0,196.0,45.0,56.0,69.0,4.7
Jinan,-1.709443123109879,101165.82862903226,299.38685263356854,99462.30645161292,291.1937216481855,2.914775725333921,53.0,20.0,55.0,15.0,22.0,122.0,0.68
Zibo,-1.878868466331845,101181.55059523808,300.16846865699404,99072.69047619047,290.6553431919643,3.329708281017485,38.0,16.0,38.0,11.0,11.0,115.0,0.87
Jining,-2.871856689453125,101177.890625,295.8207397460937,100272.09375,291.82843017578125,0.5554656982421875,33.0,18.0,32.0,11.0,11.0,107.0,0.65
Dezhou,-1.0176673302283654,101120.74519230767,300.4111140324519,100809.6153846154,291.63953575721155,2.584410447340745,64.0,46.0,62.0,10.0,10.0,136.0,0.95
Liaocheng,-1.9302955910011568,101116.71064814816,299.31760886863424,100643.64814814816,291.6721462673611,2.3356554949725115,43.0,30.0,42.0,17.0,16.0,129.0,0.85
Binzhou,-0.9747111002604166,101137.01620370372,301.0484393084491,100900.98148148147,291.15912543402777,2.602835761176215,58.0,33.0,48.0,13.0,16.0,166.0,0.77
Heze,-2.781410910866477,101134.85037878789,296.6899783972538,100545.10606060606,292.0645862926136,0.1953823205196496,51.0,27.0,52.0,22.0,18.0,104.0,1.17
Zhengzhou,-1.31805419921875,101160.3125,295.8372395833333,98929.70833333331,292.0374348958333,-1.1001129150390625,53.0,25.0,56.0,8.0,26.0,62.0,0.8
Kaifeng,-2.21229480561756,101136.26488095238,296.62689499627976,100341.40476190476,292.2078915550595,-0.758879888625372,76.0,56.0,73.0,12.0,17.0,58.0,0.8
Anyang,-1.765372898267663,101136.24728260867,297.859130859375,98824.28260869563,291.1649753736413,1.3004316247027854,41.0,29.0,36.0,13.0,20.0,111.0,0.8
Hebi,-1.7040947808159723,101133.45138888888,297.8244086371528,99247.83333333331,291.29258897569446,0.8748626708984375,44.0,24.0,44.0,11.0,12.0,114.0,0.73
Xinxiang,-1.953862970525568,101143.92613636365,296.97658469460225,98824.90909090907,291.49063387784093,0.0728385231711647,47.0,29.0,47.0,19.0,24.0,93.0,0.7
Jiaozuo,-1.0021199544270831,101168.82916666666,295.78907877604166,97678.5,291.4877278645833,0.0394460042317708,74.0,49.0,98.0,16.0,40.0,76.0,1.13
Puyang,-2.424038357204861,101119.25694444444,298.7201334635417,100533.61111111112,291.51220703125,1.477021959092882,57.0,32.0,63.0,12.0,15.0,125.0,0.98
