,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7636072686377993,102710.9494680851,261.9120626246676,97204.47074468085,250.842870834026,-3.2670632220329123,16.0,6.0,15.0,2.0,5.0,52.0,0.19
Tianjin,2.8039731112393467,102582.61742424245,266.1410466974432,102249.39015151517,252.9469493519176,-6.008235122218276,20.0,8.0,20.0,4.0,12.0,50.0,0.34
Shijiazhuang,0.1923268636067708,102688.28472222222,266.1219889322917,98421.875,252.7437405056424,0.1443108452690972,28.0,11.0,28.0,5.0,29.0,34.0,0.33
Tangshan,2.52115715874566,102441.5625,264.928955078125,101076.09722222222,252.5390964084201,-5.70768568250868,32.0,11.0,32.0,4.0,15.0,42.0,0.3
Langfang,1.1602142333984375,102658.175,266.407568359375,102430.175,252.85958251953124,-4.072833251953125,16.0,8.0,16.0,7.0,17.0,52.0,0.35
Baoding,0.6551361083984375,102693.35096153848,264.42519906850964,97715.29807692308,252.26716965895432,-0.8191974346454327,38.0,10.0,38.0,6.0,40.0,28.0,0.51
Cangzhou,1.8213226318359368,102635.2,267.117578125,102506.65,254.61895751953125,-4.115728759765625,33.0,20.0,33.0,9.0,22.0,42.0,0.45
Hengshui,0.4282480875651042,102714.79166666669,267.5149739583333,102409.54166666669,254.30303955078125,-2.1624654134114585,17.0,2.0,10.0,7.0,11.0,54.0,0.6
Xingtai,-0.1930380156545928,102745.29166666669,267.108672170928,100008.8143939394,253.37444698449332,-0.727517792672822,23.0,10.0,23.0,6.0,11.0,39.0,0.35
Handan,0.3202593573208513,102775.13362068964,267.28109004579744,99289.25431034484,253.2891319537985,-0.3023692163927802,40.0,16.0,40.0,6.0,20.0,38.0,0.43
Taiyuan,2.4254528543223506,102904.20108695651,260.5330226732337,87825.26630434782,248.36804464589,-0.0578069272248641,49.0,14.0,49.0,8.0,35.0,32.0,0.56
Yangquan,3.165459769112723,102751.0,262.2701939174107,90632.30357142857,248.2144513811384,0.3189915248325893,37.0,12.0,37.0,12.0,25.0,43.0,0.62
Changzhi,2.0941846575055805,102826.75357142858,264.149853515625,89534.70357142857,247.74346923828125,0.0789664132254464,60.0,16.0,70.0,17.0,31.0,26.0,0.78
Jincheng,2.28283227008322,102831.57065217392,266.66184400475544,91660.7445652174,250.08721923828125,-0.9613819951596468,31.0,6.0,31.0,6.0,13.0,59.0,0.65
Jinan,2.1477173836000505,102638.9879032258,267.0015042212702,100743.6491935484,254.94476712134576,-4.027051371912802,41.0,8.0,41.0,8.0,14.0,43.0,0.38
Zibo,3.679898943219866,102512.41071428572,266.7007649739583,100165.49404761904,255.5367170061384,-4.627832321893601,41.0,14.0,41.0,10.0,18.0,38.0,0.4
Jining,1.5992889404296875,102687.6328125,268.6248779296875,101686.71875,256.2637939453125,-3.7298583984375,50.0,11.0,50.0,11.0,12.0,46.0,0.52
Dezhou,1.810860267052284,102680.78846153848,267.4132549579327,102333.4903846154,254.74722524789664,-3.3947683481069717,22.0,6.0,22.0,6.0,16.0,51.0,0.47
Liaocheng,0.6073026303891782,102761.79166666669,268.1100531684028,102235.61574074074,254.6275838216146,-2.497127956814236,27.0,6.0,27.0,8.0,15.0,48.0,0.42
Binzhou,3.935789320203993,102517.63425925926,267.5093587239583,102254.02314814816,255.6382175021701,-5.44034265588831,31.0,10.0,31.0,7.0,21.0,38.0,0.4
Heze,0.0375195127544981,102780.42045454546,269.26350171638256,102128.9356060606,254.4481330640388,-2.680583607066761,54.0,10.0,57.0,7.0,15.0,53.0,0.4
Zhengzhou,0.0889739990234375,102843.44791666669,270.1538899739583,100411.54166666669,256.28318277994794,0.5055440266927084,80.0,13.0,109.0,4.0,16.0,43.0,0.58
Kaifeng,-0.3019183930896577,102833.75595238096,269.8763602120536,101958.58928571428,253.85675048828125,-1.229999360584077,67.0,24.0,84.0,6.0,28.0,30.0,0.52
Anyang,0.0803441586701766,102804.04891304349,268.1601456351902,100262.04891304349,253.8814617654552,-0.345680568529212,29.0,9.0,29.0,5.0,15.0,47.0,0.34
Hebi,-0.3418799506293403,102816.51388888888,268.31382921006946,100735.54166666669,254.9541897243924,0.0898946126302083,47.0,15.0,47.0,5.0,22.0,37.0,0.42
Xinxiang,-0.1328610506924716,102823.39772727272,268.67158647017044,100277.64772727272,254.47313898259944,-0.1993602405894886,54.0,12.0,58.0,7.0,18.0,38.0,0.46
Jiaozuo,0.4116139729817708,102808.775,269.5926920572917,99005.60833333334,256.4307088216146,0.1232930501302083,74.0,17.0,98.0,5.0,11.0,43.0,0.32
Puyang,0.149168226453993,102799.26388888888,268.6063639322917,102149.54166666669,254.3149753146701,-1.7719217936197915,34.0,13.0,34.0,6.0,19.0,44.0,0.32
