,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1542523972531584,102163.70079787234,284.8457602642952,97065.60372340426,258.5575123239071,-0.302220770653258,28.0,5.0,19.0,2.0,6.0,89.0,0.16
Tianjin,3.918779315370502,102251.98674242424,287.1553400213068,101942.50378787878,257.7949158639619,-1.022674560546875,30.0,5.0,23.0,5.0,8.0,95.0,0.31
Shijiazhuang,0.918241712782118,102298.73611111112,286.94251844618054,98282.26388888888,260.7719913058811,0.9163445366753472,29.0,8.0,29.0,4.0,15.0,90.0,0.3
Tangshan,4.679445054796007,102173.47916666669,285.51646592881946,100906.65277777778,259.54971483018664,-1.1310458713107638,30.0,8.0,10.0,3.0,4.0,97.0,0.25
Langfang,3.672305297851562,102270.625,287.868798828125,102058.325,257.75673522949216,-0.200799560546875,31.0,3.0,20.0,3.0,6.0,98.0,0.22
Baoding,2.386724618765024,102255.2403846154,285.9921311598558,97597.52884615384,259.89452068622296,0.6159597543569711,31.0,7.0,28.0,5.0,8.0,99.0,0.36
Cangzhou,1.7109527587890625,102344.4,287.63154296875,102223.775,257.5449188232422,-1.180999755859375,30.0,3.0,13.0,7.0,8.0,97.0,0.27
Hengshui,0.8311106363932291,102374.59375,288.2823893229167,102087.625,257.1184539794922,-0.995697021484375,30.0,3.0,13.0,3.0,9.0,96.0,0.22
Xingtai,-0.3915900028113163,102359.2518939394,287.4253447561553,99778.92803030302,259.9431758071437,-0.426290801077178,29.0,6.0,29.0,3.0,10.0,89.0,0.33
Handan,-1.1262854214372306,102368.01939655172,287.13558223329744,99074.59051724138,261.44183086526806,-1.020721435546875,28.0,6.0,25.0,5.0,6.0,88.0,0.27
Taiyuan,1.2810158107591711,102194.6820652174,282.4373620074728,88043.66847826086,258.0258503789487,0.761505126953125,38.0,9.0,38.0,9.0,15.0,84.0,0.54
Yangquan,2.008821759905134,102240.4375,283.347900390625,90833.625,259.45690264020647,-0.4097420828683035,28.0,7.0,22.0,7.0,17.0,88.0,0.37
Changzhi,0.3237492152622768,102215.01964285714,283.6238211495536,89680.88214285714,261.96039036342074,-0.2546500069754464,64.0,18.0,77.0,11.0,15.0,85.0,0.53
Jincheng,-0.0537328305451766,102241.1929347826,285.3240807574728,91688.79891304349,265.0721309496009,1.169411037279212,98.0,22.0,146.0,9.0,14.0,80.0,0.7
Jinan,-0.957579089749244,102340.47379032258,286.55609721522177,100559.17338709676,262.4512727798954,-3.628332322643649,31.0,5.0,19.0,8.0,6.0,100.0,0.38
Zibo,-0.5282876150948661,102319.97916666669,285.9137021019345,100111.10119047618,264.3005131312779,-3.461802164713541,31.0,5.0,21.0,6.0,6.0,100.0,0.3
Jining,-1.6739349365234375,102335.3125,287.600830078125,101396.53125,267.0643768310547,-3.517822265625,30.0,2.0,25.0,6.0,8.0,97.0,0.42
Dezhou,-0.5614800086388221,102367.5721153846,287.7256047175481,102041.70192307692,258.17862525353064,-3.130396916316106,31.0,3.0,16.0,5.0,10.0,98.0,0.3
Liaocheng,-1.571504380967882,102388.47916666669,287.9508734809028,101894.66203703704,260.0862274169922,-3.3470741554542824,30.0,8.0,18.0,6.0,6.0,97.0,0.3
Binzhou,0.0409811514395254,102348.02546296296,286.8477195457176,102100.14351851853,260.4487129493996,-3.191764548972801,31.0,5.0,9.0,7.0,5.0,99.0,0.62
Heze,-2.106285788796165,102380.79734848483,288.1005341500947,101769.6856060606,264.64458442456794,-3.601450602213541,31.0,5.0,31.0,5.0,11.0,97.0,0.27
Zhengzhou,-3.045557657877604,102410.05208333331,288.131591796875,100106.79166666669,265.6579233805339,-1.3398946126302085,53.0,10.0,55.0,6.0,8.0,84.0,0.29
Kaifeng,-2.636872064499628,102405.38392857143,288.4704357328869,101583.76785714286,264.6624922979446,-3.0841514950706843,54.0,9.0,57.0,7.0,8.0,86.0,0.26
Anyang,-1.899860547936481,102395.21467391304,287.4985033118206,99991.14673913045,263.3444645093835,-1.9999588676120923,39.0,9.0,39.0,4.0,12.0,90.0,0.18
Hebi,-2.27603997124566,102408.61805555556,287.64857313368054,100445.18055555556,263.9449513753255,-2.10383775499132,37.0,7.0,37.0,3.0,13.0,83.0,0.47
Xinxiang,-2.461532592773437,102397.33522727272,287.75290749289775,99993.21590909093,264.87165000221944,-1.7034717906605117,45.0,7.0,45.0,9.0,7.0,82.0,0.24
Jiaozuo,-2.359481811523437,102380.3625,287.8268717447917,98772.09166666666,266.47646179199216,0.832989501953125,51.0,8.0,51.0,7.0,9.0,84.0,0.37
Puyang,-1.961695353190104,102399.67361111112,288.2186686197917,101790.06944444444,261.8152855767144,-3.3140699598524304,34.0,7.0,34.0,7.0,9.0,93.0,0.2
