,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.953138310858544,102469.59973404255,278.2935557263963,97282.86436170212,262.4188404489071,-2.1439942704870347,71.0,17.0,91.0,2.0,7.0,75.0,0.24
Tianjin,2.7223635586825283,102436.8428030303,282.01875443892044,102124.4053030303,268.442465579871,-0.9831422747987688,159.0,121.0,165.0,8.0,24.0,90.0,1.1
Shijiazhuang,3.879202948676215,102616.04861111112,282.4740397135417,98540.09722222222,264.2252248128255,-2.7761603461371527,74.0,20.0,97.0,5.0,20.0,80.0,0.3
Tangshan,3.8169742160373263,102347.33333333331,280.0371907552083,101069.40277777778,268.1575164794922,0.3038906521267361,112.0,57.0,174.0,5.0,15.0,82.0,0.58
Langfang,2.5631439208984377,102452.2125,282.897021484375,102237.875,267.3540985107422,-1.610736083984375,126.0,64.0,202.0,4.0,18.0,86.0,0.55
Baoding,3.200189443734976,102556.95192307692,280.52965369591345,97815.375,263.53972801795373,-2.489649846003606,92.0,54.0,133.0,7.0,16.0,80.0,0.37
Cangzhou,2.7965179443359376,102493.225,283.96337890625,102372.275,267.76454772949216,-1.574066162109375,114.0,86.0,158.0,9.0,19.0,89.0,0.93
Hengshui,3.466740926106771,102525.95833333331,285.5616861979167,102238.625,266.0723114013672,-2.7068379720052085,79.0,44.0,108.0,10.0,13.0,100.0,0.47
Xingtai,3.382105509440104,102574.6231060606,285.271240234375,99968.52651515152,264.9038173791134,-3.051827170632102,75.0,24.0,100.0,14.0,12.0,90.0,0.63
Handan,3.5249418061355065,102567.02801724138,286.23958613954744,99254.75431034484,264.426273214406,-2.290172708445582,80.0,19.0,109.0,11.0,16.0,95.0,1.0
Taiyuan,6.107762212338655,102969.60597826086,275.05002759850544,88443.15760869565,258.2536017376444,-3.490570068359375,51.0,15.0,51.0,3.0,8.0,87.0,0.37
Yangquan,6.003315516880581,102756.95535714286,277.06309291294644,91135.16071428572,260.1003178187779,-3.0119149344308034,60.0,22.0,69.0,3.0,12.0,84.0,0.32
Changzhi,6.218480137416295,102753.16964285714,279.35020228794644,90025.11785714286,260.5552006312779,-3.493722970145089,76.0,24.0,101.0,10.0,10.0,98.0,0.46
Jincheng,5.885403177012568,102698.58423913045,282.5689644191576,92046.07065217392,261.3121105691661,-3.654038139011549,80.0,29.0,109.0,7.0,9.0,99.0,0.58
Jinan,3.352504114950857,102571.27217741936,284.36221805695567,100789.53629032258,268.58099808231475,-1.3776668425529237,105.0,66.0,160.0,8.0,15.0,105.0,0.63
Zibo,3.735993158249628,102531.20535714286,283.63824172247024,100322.80357142857,270.5576745896112,-1.3835202171688987,109.0,55.0,167.0,10.0,15.0,103.0,0.67
Jining,2.4040069580078125,102631.6484375,285.79620361328125,101691.1875,270.89231872558594,-1.00030517578125,94.0,70.0,124.0,12.0,16.0,121.0,0.85
Dezhou,2.8982438307542067,102536.04326923077,285.4213303786058,102210.4903846154,267.20919917179987,-2.0480745755709133,89.0,35.0,127.0,10.0,14.0,96.0,0.57
Liaocheng,2.115286933051215,102558.00694444444,286.7874439380787,102066.44907407407,268.8383975558811,-1.0577358669704862,71.0,31.0,92.0,7.0,12.0,106.0,0.4
Binzhou,3.297867951569734,102529.32175925926,283.868824146412,102281.48611111112,270.4028506808811,-1.799597846137153,121.0,92.0,169.0,7.0,15.0,97.0,0.97
Heze,2.5650186249704072,102637.24431818182,287.5695948745265,102028.01136363635,268.97347883744675,0.0437871759588068,86.0,31.0,121.0,8.0,10.0,102.0,0.4
Zhengzhou,4.6551767985026045,102723.96875,288.4308268229167,100425.5,265.6224416097005,-0.9758809407552084,85.0,22.0,120.0,5.0,11.0,103.0,0.29
Kaifeng,3.8728514171782,102669.87202380953,288.63861374627976,101851.61309523808,268.05841863723026,0.1992085774739583,88.0,24.0,126.0,5.0,9.0,98.0,0.45
Anyang,3.39338551396909,102566.14945652174,288.04697053328806,100167.46195652174,265.16426749851394,-1.3771189814028533,86.0,16.0,122.0,8.0,11.0,101.0,0.5
Hebi,3.6306949191623263,102568.67361111112,288.94029405381946,100621.48611111112,264.9356197781033,-1.5883348253038194,76.0,29.0,102.0,7.0,11.0,102.0,0.53
Xinxiang,4.431481101296165,102626.23295454546,288.13656338778407,100222.96590909093,265.88141562721944,-0.6320384632457386,78.0,27.0,106.0,9.0,5.0,94.0,0.43
Jiaozuo,4.8983815511067705,102709.97916666669,287.64012044270834,99098.375,264.10680033365884,-1.454046630859375,74.0,25.0,97.0,5.0,9.0,97.0,0.43
Puyang,1.9304996066623263,102570.84027777778,288.0137532552083,101965.15277777778,268.7846866183811,-0.0712992350260416,85.0,27.0,120.0,9.0,7.0,100.0,0.53
