,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.853958454537899,101033.7579787234,294.0620013297872,96130.50132978724,269.72733485445065,-3.897610278839761,29.0,12.0,26.0,2.0,14.0,92.0,0.22
Tianjin,3.781743829900568,100967.36742424245,296.5974786931818,100671.4678030303,272.85662518125594,-2.9737752278645835,55.0,18.0,60.0,5.0,22.0,97.0,0.48
Shijiazhuang,2.113437228732639,101186.47916666669,294.3738064236111,97302.04861111112,270.731196085612,-2.164638943142361,85.0,38.0,120.0,7.0,16.0,111.0,0.36
Tangshan,4.033304850260417,100873.10416666669,294.7858615451389,99661.77083333331,273.9793514675564,-2.3010050455729165,67.0,23.0,83.0,11.0,26.0,98.0,0.65
Langfang,3.39656982421875,101009.725,297.1953125,100806.4875,271.8262481689453,-3.13770751953125,38.0,11.0,38.0,1.0,21.0,97.0,0.53
Baoding,1.9999953049879808,101125.71634615384,294.0608097956731,96630.5528846154,271.0628392146184,-2.73394775390625,55.0,20.0,60.0,9.0,26.0,93.0,0.43
Cangzhou,3.24095458984375,101094.74375,296.055322265625,100978.9625,273.8724395751953,-2.60750732421875,73.0,32.0,95.0,13.0,22.0,116.0,0.35
Hengshui,1.84222412109375,101138.98958333331,296.4180501302083,100863.35416666669,272.8562774658203,-3.1501261393229165,94.0,70.0,54.0,7.0,16.0,120.0,0.27
Xingtai,0.4666692560369318,101172.10227272728,295.71395596590907,98676.22537878789,270.8853302001953,-2.992477879379735,99.0,39.0,148.0,17.0,19.0,97.0,0.36
Handan,-1.5878927296605605,101147.07327586209,295.7602370689655,97970.71336206896,271.47093095450566,-2.470250622979526,87.0,34.0,123.0,12.0,18.0,106.0,0.35
Taiyuan,1.607031780740489,101455.11413043478,287.1047044836956,87659.95923913043,265.1236963686736,-1.825691554857337,95.0,37.0,140.0,17.0,21.0,57.0,0.69
Yangquan,2.870509556361607,101336.92857142857,288.50851004464283,90270.72321428572,268.0219094412668,-2.315944126674107,68.0,20.0,85.0,12.0,15.0,96.0,0.42
Changzhi,-0.1450875418526785,101255.225,291.77276785714287,89101.26607142857,268.6490020751953,-2.6991751534598216,82.0,33.0,114.0,27.0,22.0,117.0,0.8
Jincheng,-0.9786085045855978,101096.95108695651,293.7197690217391,90904.08967391304,272.5439579175866,-1.0910617994225544,88.0,52.0,126.0,31.0,15.0,104.0,1.37
Jinan,0.8700010238155242,101149.50403225806,294.1083039314516,99436.46975806452,275.08480096632434,-3.327784384450605,155.0,102.0,260.0,15.0,15.0,108.0,0.47
Zibo,1.5771222795758928,101131.68452380953,293.7572544642857,99009.58035714286,275.27446710495724,-3.3098057338169644,105.0,79.0,100.0,22.0,21.0,120.0,1.01
Jining,-0.477996826171875,101106.109375,296.00909423828125,100202.0625,275.3581085205078,-3.84222412109375,200.0,108.0,350.0,19.0,13.0,114.0,0.51
Dezhou,1.5616689828725965,101148.04807692308,295.34728064903845,100834.70673076923,274.4065892146184,-3.0309166541466346,153.0,75.0,255.0,13.0,20.0,113.0,0.91
Liaocheng,-0.4044212058738426,101148.17129629628,295.57465277777777,100673.17824074074,274.21822950575086,-3.42755126953125,183.0,138.0,309.0,10.0,25.0,78.0,1.43
Binzhou,2.922474048755787,101116.7175925926,295.1372251157408,100878.77083333331,274.991377653899,-2.7223646375868054,77.0,26.0,103.0,7.0,8.0,91.0,0.71
Heze,-1.950322931463068,101116.75378787878,296.31634706439394,100528.31628787878,275.0380882494377,-3.7961592240767046,396.0,126.0,497.0,15.0,20.0,118.0,0.7
Zhengzhou,-3.908304850260417,101047.09375,297.45556640625,98833.8125,271.358881632487,-1.64141845703125,176.0,69.0,301.0,24.0,29.0,179.0,1.09
Kaifeng,-3.6770164853050593,101074.86309523808,297.48558407738096,100284.48511904762,273.2556799025763,-3.5421811058407737,180.0,62.0,310.0,15.0,16.0,154.0,1.11
Anyang,-2.999201235563859,101116.09239130437,296.1671195652174,98803.95923913045,272.2196542491084,-2.570299231487772,80.0,24.0,109.0,16.0,16.0,118.0,0.38
Hebi,-3.648525661892361,101099.73611111112,296.6927083333333,99215.10416666669,271.1726565890842,-2.57989501953125,98.0,27.0,146.0,14.0,22.0,106.0,0.56
Xinxiang,-3.7287764115767046,101091.10227272728,296.4596058238636,98777.11931818182,272.31936784224075,-1.8166670365767048,146.0,50.0,241.0,16.0,19.0,151.0,0.54
Jiaozuo,-3.1383260091145835,101031.025,296.4973958333333,97561.4375,272.61475728352866,1.1743367513020833,126.0,39.0,201.0,27.0,26.0,157.0,0.99
Puyang,-1.9086710611979167,101135.16666666669,295.98524305555554,100548.71527777778,274.0628475613064,-3.3914727105034723,176.0,49.0,302.0,7.0,22.0,140.0,0.44
