,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.740819403465758,102236.64627659574,271.2242821226729,97062.33909574468,262.6091289114445,1.082906520113032,118.0,89.0,128.0,19.0,97.0,4.0,1.41
Tianjin,1.2661678429805872,102288.52651515152,273.9846635298296,101973.0625,265.1760577577533,2.3553170868844697,106.0,80.0,132.0,27.0,103.0,3.0,1.61
Shijiazhuang,0.735443115234375,102226.68055555556,273.056396484375,98181.45138888888,264.15083482530383,1.0069580078125,196.0,147.0,224.0,75.0,117.0,5.0,3.26
Tangshan,1.3295186360677085,102317.07638888888,273.5409342447917,101024.72916666669,266.07091946072046,2.3922119140625,164.0,125.0,210.0,48.0,113.0,12.0,2.35
Langfang,1.140667724609375,102273.625,273.299853515625,102057.2625,264.6731872558594,2.2781982421875,191.0,144.0,214.0,41.0,123.0,5.0,2.25
Baoding,1.4291780911959135,102241.0625,272.3257023737981,97541.54326923077,263.3688002366286,0.5291560246394231,153.0,117.0,180.0,67.0,100.0,11.0,2.17
Cangzhou,1.034417724609375,102296.025,275.31103515625,102174.2125,264.8981872558594,2.703369140625,123.0,93.0,159.0,47.0,92.0,16.0,1.3
Hengshui,0.5003763834635416,102270.28125,275.5697428385417,101981.0625,264.49317423502606,2.878377278645833,114.0,86.0,156.0,23.0,67.0,35.0,1.25
Xingtai,0.2839531176017992,102235.46590909093,275.7281531131629,99645.1231060606,263.33355065548056,2.1580514618844697,138.0,105.0,159.0,46.0,102.0,7.0,2.2
Handan,0.6569224390490301,102233.15086206896,277.73507374730605,98935.09698275862,262.1318012106008,2.033384125808189,96.0,72.0,135.0,24.0,56.0,39.0,0.9
Taiyuan,1.4511254352072012,102260.23369565218,270.2871199898098,88015.41032608696,259.1677949324898,0.8105521824048914,169.0,128.0,223.0,119.0,110.0,9.0,2.4
Yangquan,1.6676068987165178,102197.91071428572,270.292724609375,90749.99107142857,259.7239685058594,0.8777378627232143,54.0,38.0,58.0,95.0,63.0,46.0,1.17
Changzhi,1.2470711844308036,102263.29642857144,271.91074916294644,89666.40535714285,258.6486615862165,1.2100062779017855,51.0,26.0,52.0,55.0,58.0,40.0,1.86
Jincheng,0.7329274053158967,102316.02717391304,275.234130859375,91689.62771739133,260.339415177055,0.3805250084918478,99.0,74.0,124.0,68.0,82.0,30.0,1.98
Jinan,-0.2393001433341733,102432.80241935483,278.81849325856854,100629.4495967742,262.4231557538432,3.344667496219758,88.0,59.0,126.0,35.0,52.0,55.0,0.82
Zibo,0.3396214076450893,102488.375,278.3430408296131,100248.20535714286,260.2965596516927,3.296892438616072,74.0,49.0,97.0,37.0,66.0,42.0,1.47
Jining,-1.29534912109375,102497.9609375,279.9727783203125,101544.34375,265.7243957519531,3.59722900390625,84.0,62.0,105.0,32.0,47.0,56.0,0.65
Dezhou,0.2255835899939904,102334.55769230767,278.79317533052887,102006.02403846152,263.40358088566705,3.0342078575721154,114.0,86.0,170.0,25.0,79.0,33.0,1.57
Liaocheng,-0.2833737973813657,102328.92129629628,280.2073658130787,101831.91435185184,264.2151071053964,3.411770290798611,113.0,85.0,175.0,19.0,48.0,59.0,0.95
Binzhou,0.6635301378038194,102382.08796296296,278.5552390769676,102132.17361111112,261.2816580313224,2.808073820891204,85.0,63.0,107.0,40.0,77.0,22.0,1.53
Heze,-0.4039315888375947,102410.91287878789,281.43293531013256,101795.0625,266.33094648881394,3.5686811967329546,93.0,56.0,135.0,11.0,42.0,81.0,2.1
Zhengzhou,0.0900980631510416,102330.61458333331,280.304443359375,100024.27083333331,267.7267354329427,1.9530029296875,111.0,84.0,123.0,18.0,93.0,34.0,0.95
Kaifeng,-0.1952093215215773,102373.55357142857,281.65777297247024,101549.01488095238,268.5167977469308,3.2166283017113093,78.0,57.0,92.0,15.0,46.0,65.0,0.65
Anyang,0.8999620520550272,102259.2554347826,279.30767026154894,99857.62771739133,263.3982636824898,2.6369363536005435,93.0,69.0,114.0,27.0,82.0,18.0,1.37
Hebi,1.263031005859375,102262.875,279.497802734375,100300.50694444444,262.4528096516927,2.7554117838541665,80.0,56.0,109.0,24.0,78.0,33.0,1.6
Xinxiang,1.1799344149502842,102308.90909090907,279.3462579900568,99901.47159090907,264.52235273881394,2.107166637073864,91.0,62.0,132.0,36.0,100.0,8.0,2.27
Jiaozuo,1.1484476725260415,102322.25833333332,278.7080891927083,98700.0625,262.776767985026,-0.5263590494791667,80.0,59.0,101.0,30.0,93.0,24.0,1.7
Puyang,0.0245327419704861,102324.81944444444,281.0200466579861,101712.00694444444,265.49317423502606,3.377644856770833,100.0,75.0,118.0,19.0,52.0,63.0,1.15
