,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4814664150806183,101951.55585106384,282.13903029421544,96874.68085106384,263.539299173558,-0.4987403382646276,38.0,11.0,38.0,2.0,24.0,65.0,0.34
Tianjin,0.1305851791844223,101953.78409090907,284.4416651870265,101646.21212121211,264.56295452695906,2.3306218927556817,44.0,13.0,44.0,6.0,30.0,72.0,0.41
Shijiazhuang,0.7260860866970487,101954.81944444444,284.46031358506946,97988.52777777778,261.600828382704,2.1519775390625,55.0,19.0,60.0,9.0,20.0,86.0,0.37
Tangshan,-0.9565853542751735,102006.9375,281.1397298177083,100741.97222222222,266.6919199625651,1.6284315321180556,34.0,14.0,34.0,6.0,52.0,47.0,0.55
Langfang,0.1757171630859375,101929.5,285.537255859375,101719.25,263.14117126464845,2.7057861328125,39.0,16.0,39.0,4.0,25.0,84.0,0.6
Baoding,1.0970775897686298,101919.84615384616,283.71227088341345,97307.30769230767,261.75951561561,1.1207087590144231,51.0,17.0,51.0,7.0,25.0,75.0,0.37
Cangzhou,0.8323822021484375,102025.425,285.007275390625,101906.025,262.8483489990234,3.1113525390625,44.0,19.0,44.0,15.0,39.0,70.0,0.4
Hengshui,0.4194183349609375,102046.82291666669,285.706298828125,101762.79166666669,261.04942321777344,3.460652669270833,40.0,15.0,40.0,7.0,17.0,77.0,0.35
Xingtai,-0.3529020367246686,102085.85984848483,285.0591486150568,99526.51515151517,261.1454592618075,2.862256599195076,67.0,28.0,83.0,13.0,31.0,76.0,0.68
Handan,-0.3929217108364763,102142.05603448275,284.59670494342674,98879.79310344828,261.7480442441743,2.5224567281788794,70.0,37.0,89.0,15.0,31.0,83.0,0.85
Taiyuan,2.6980464769446333,102133.57065217392,277.8505965523098,88054.47826086957,256.82527027959406,-0.049735691236413,45.0,16.0,45.0,9.0,24.0,80.0,0.54
Yangquan,2.792639596121652,101999.30357142857,279.436279296875,90717.78571428572,258.68582807268416,0.0361502511160714,34.0,16.0,34.0,9.0,21.0,82.0,0.45
Changzhi,2.273303658621652,102171.53928571429,280.98209402901784,89691.34285714285,256.727931867327,0.1975202287946428,41.0,17.0,41.0,14.0,34.0,84.0,0.68
Jincheng,2.280502319335937,102243.10326086955,282.78597359035325,91720.95652173914,259.4484869915506,0.5921206266983695,78.0,38.0,105.0,16.0,44.0,66.0,0.74
Jinan,1.1830980854649698,102263.9879032258,283.3333307081653,100493.03225806452,263.4819695257372,1.594053206905242,56.0,22.0,62.0,14.0,39.0,80.0,0.57
Zibo,2.0471968877883184,102268.08928571428,281.2308291480655,100072.14285714286,263.4573589506604,1.1989339192708333,53.0,20.0,55.0,13.0,34.0,70.0,0.5
Jining,0.7431488037109375,102320.7421875,285.5008544921875,101386.03125,266.37925720214844,1.376800537109375,73.0,27.0,96.0,13.0,28.0,85.0,0.75
Dezhou,0.7125185452974759,102169.48076923077,284.1577336237981,101846.30769230767,262.66933382474457,2.476252629206731,59.0,19.0,67.0,7.0,31.0,75.0,0.6
Liaocheng,-0.243803236219618,102222.36574074074,284.789867259838,101732.74074074074,263.67072493941697,2.174411349826389,66.0,35.0,82.0,13.0,41.0,84.0,0.6
Binzhou,1.539038198965567,102174.625,283.3257468894676,101928.62962962964,263.2539135968244,2.308598271122685,34.0,13.0,34.0,7.0,31.0,79.0,0.77
Heze,0.8019571015329072,102327.42045454546,285.4027802438447,101720.0,267.24696257620144,1.902118104876894,81.0,34.0,112.0,13.0,25.0,86.0,0.5
Zhengzhou,0.6119639078776041,102332.21875,285.5672200520833,100041.5,268.56976826985675,2.077596028645833,79.0,48.0,108.0,14.0,63.0,34.0,0.7
Kaifeng,0.4557720365978422,102359.18452380953,285.35452706473217,101540.90476190476,269.55203901018416,2.1478736514136907,78.0,41.0,105.0,11.0,30.0,76.0,0.63
Anyang,-0.0587045420771059,102224.5054347826,285.3944994055706,99840.30434782608,263.5161670187245,2.7689208984375,64.0,46.0,74.0,12.0,35.0,75.0,0.5
Hebi,-0.0906999376085069,102246.51388888888,285.8985188802083,100298.33333333331,263.89395989312067,3.0008002387152777,65.0,31.0,80.0,10.0,31.0,60.0,0.37
Xinxiang,0.4449199329723011,102282.61363636365,286.0089000355114,99892.5,264.89128667658025,2.3973832563920454,85.0,48.0,120.0,16.0,95.0,13.0,0.88
Jiaozuo,1.284473673502604,102283.74166666668,285.824169921875,98695.0,264.9843678792318,1.7933349609375,72.0,47.0,94.0,14.0,57.0,40.0,0.5
Puyang,-0.0550554063585069,102257.22222222222,285.6123860677083,101652.88888888888,264.09361267089844,2.1747911241319446,57.0,35.0,63.0,10.0,32.0,81.0,0.75
