,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3134856528424202,100769.24335106384,303.80374729886967,95960.89627659574,289.1192185422207,1.983484795752992,186.0,140.0,210.0,11.0,47.0,178.0,1.02
Tianjin,1.9072432084517048,100758.61553030302,304.8510076349432,100466.8446969697,288.684844045928,2.9342549641927085,107.0,72.0,163.0,15.0,35.0,146.0,1.01
Shijiazhuang,-0.1833970811631944,100798.46527777778,304.7744411892361,96991.15277777778,283.5981174045139,3.077158610026041,132.0,79.0,213.0,51.0,71.0,113.0,1.54
Tangshan,1.21734619140625,100809.9375,302.5654568142361,99615.93055555556,289.2368977864583,3.7236158582899295,85.0,60.0,120.0,34.0,41.0,182.0,1.8
Langfang,2.16802978515625,100729.5875,305.837353515625,100529.375,288.430126953125,2.657708740234375,113.0,85.0,158.0,18.0,28.0,178.0,1.23
Baoding,0.7348304161658654,100802.57692307692,303.89774263822113,96394.70192307692,285.9606182391827,2.463958740234375,126.0,96.0,190.0,51.0,45.0,189.0,1.33
Cangzhou,3.39735107421875,100816.98125,304.5638671875,100702.975,288.414306640625,4.456292724609375,68.0,40.0,85.0,17.0,30.0,166.0,0.67
Hengshui,2.6702677408854165,100835.64583333331,304.3729654947917,100564.0,288.62158203125,5.260548909505208,110.0,52.0,169.0,17.0,21.0,155.0,0.8
Xingtai,0.9517803770123106,100867.53977272728,303.89308860085225,98411.54166666669,285.7956395004735,5.164960456616951,102.0,56.0,153.0,68.0,68.0,141.0,2.0
Handan,0.8054051892510776,100931.09698275862,303.17235486260773,97791.77155172414,285.9141045932112,4.758215542497306,100.0,60.0,149.0,27.0,33.0,137.0,1.0
Taiyuan,-1.883154827615489,100961.91032608696,299.3740977411685,87460.22282608696,275.74701723845106,2.645546291185462,68.0,47.0,85.0,25.0,34.0,135.0,1.06
Yangquan,-1.23870849609375,100918.77678571428,301.32320731026783,90095.08928571428,277.8053501674107,2.0993172781808034,66.0,32.0,81.0,32.0,37.0,144.0,1.0
Changzhi,-0.5006783621651786,101061.69107142858,297.649267578125,89026.18928571428,280.39170619419644,3.8137006487165177,64.0,36.0,78.0,8.0,9.0,162.0,0.56
Jincheng,-1.0121035368546196,101069.23641304349,298.01438306725544,90904.96195652174,282.14995541779894,3.870325503141984,59.0,26.0,56.0,28.0,12.0,167.0,0.88
Jinan,1.3525843466481855,101062.8366935484,302.03058058215726,99370.42338709676,289.5810783140121,4.656900713520665,73.0,44.0,95.0,21.0,16.0,155.0,0.66
Zibo,1.839230492001488,101084.77678571428,302.90337844122024,98990.25595238096,288.1872791108631,4.135519845145089,79.0,43.0,98.0,26.0,22.0,183.0,1.35
Jining,-0.813751220703125,101106.671875,302.0186767578125,100210.375,290.06982421875,3.83978271484375,88.0,57.0,101.0,33.0,27.0,190.0,1.15
Dezhou,2.4555898813100963,100943.15865384616,303.0028733473558,100633.83653846152,290.36119666466345,5.211310753455529,92.0,48.0,134.0,15.0,14.0,179.0,0.77
Liaocheng,0.9346494321469908,100982.63657407407,302.7583821614583,100512.875,290.9990143952546,4.676514802155672,81.0,57.0,112.0,12.0,15.0,150.0,0.65
Binzhou,3.10381175853588,100940.59953703704,304.200511791088,100706.24537037036,288.83061161747685,4.707294605396412,81.0,53.0,112.0,19.0,24.0,142.0,1.03
Heze,-0.3429935339725379,101061.60037878789,301.5306359493371,100477.54166666669,291.22248609138256,3.203135172526041,91.0,63.0,131.0,18.0,30.0,120.0,1.13
Zhengzhou,0.00213623046875,100963.66666666669,303.4755045572917,98764.95833333331,286.42236328125,3.800099690755209,93.0,56.0,108.0,22.0,27.0,194.0,0.91
Kaifeng,0.2570132300967261,101023.90773809524,302.6353352864583,100239.20833333331,290.2096005394345,3.0294000534784224,79.0,55.0,108.0,13.0,20.0,174.0,0.8
Anyang,0.9437813136888586,100982.23641304349,302.6205311650815,98689.26630434782,288.0655464504076,4.37198141346807,97.0,56.0,143.0,27.0,33.0,147.0,1.45
Hebi,1.2309095594618056,100981.14583333331,302.8749186197917,99112.76388888888,288.2680392795139,4.31077406141493,93.0,61.0,135.0,41.0,40.0,110.0,1.43
Xinxiang,0.4013394442471591,101006.28977272728,302.4763627485796,98705.73863636365,288.3482555042614,3.568428733132102,65.0,44.0,69.0,17.0,29.0,172.0,0.7
Jiaozuo,-0.7624064127604167,100952.04583333334,303.3236165364584,97499.20833333331,284.245556640625,3.2782002766927083,94.0,60.0,138.0,29.0,41.0,132.0,1.03
Puyang,0.6884833441840278,101000.03472222222,302.8766547309028,100419.20833333331,290.853759765625,3.967132568359375,73.0,44.0,96.0,14.0,24.0,143.0,1.15
