,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3146381783992689,102805.27792553192,274.2316063414229,97553.49867021276,259.8747961166057,-0.7013942637342088,22.0,8.0,15.0,3.0,14.0,70.0,0.33
Tianjin,2.0636125044389204,102864.26325757576,276.78791577888256,102544.5928030303,261.7118493282434,-1.298740733753551,21.0,9.0,16.0,4.0,22.0,67.0,0.31
Shijiazhuang,-0.4786139594184028,102843.83333333331,275.9502224392361,98710.5625,267.21954345703125,1.978008694118924,123.0,93.0,124.0,24.0,58.0,51.0,1.58
Tangshan,2.1589185926649304,102792.10416666669,276.0000271267361,101483.89583333331,261.212164984809,-0.7289411756727431,27.0,18.0,27.0,8.0,19.0,67.0,0.47
Langfang,1.788470458984375,102888.025,276.779541015625,102668.1125,262.53184814453124,-0.3214813232421875,23.0,15.0,23.0,5.0,20.0,63.0,0.4
Baoding,0.5640188363882211,102844.97596153848,274.92688927283655,98059.21634615384,264.4164334810697,1.8166421743539665,69.0,50.0,62.0,14.0,25.0,73.0,0.8
Cangzhou,1.196063232421875,102931.6375,277.36728515625,102806.8625,264.03321533203126,-0.6577606201171875,22.0,15.0,22.0,8.0,15.0,71.0,0.55
Hengshui,0.537445068359375,102949.6875,277.1271158854167,102652.5625,265.58087158203125,1.3161977132161458,120.0,91.0,102.0,17.0,33.0,63.0,2.4
Xingtai,-0.5229760372277462,102908.6268939394,275.6060975970644,100245.13825757576,267.8929572827888,2.565931377988873,223.0,173.0,195.0,16.0,61.0,67.0,3.02
Handan,-0.9154021164466596,102938.10129310343,273.6893268453664,99525.94181034484,269.9729782630657,1.8939971923828125,211.0,161.0,176.0,7.0,48.0,33.0,2.85
Taiyuan,-0.1377523671025815,102749.07880434782,269.0354428498641,88162.5625,263.1735176418139,0.3327285103175951,160.0,122.0,141.0,26.0,36.0,41.0,1.43
Yangquan,-0.0442722865513392,102771.40178571428,271.6527273995536,91039.5625,263.3912789481027,0.5231824602399554,100.0,75.0,81.0,28.0,35.0,57.0,1.23
Changzhi,-0.5607203892299107,102725.72321428572,271.8191336495536,89812.7625,267.6813738141741,1.1587572370256696,221.0,171.0,203.0,21.0,39.0,78.0,1.8
Jincheng,-1.1434419051460598,102763.75271739133,273.4047533118206,91856.60597826086,270.47404413637906,2.1853100320567256,243.0,193.0,226.0,19.0,50.0,61.0,2.98
Jinan,0.7098162251134073,102987.10685483873,272.9968734248992,101129.91733870968,265.6593746062248,-1.2221192390688005,56.0,40.0,47.0,14.0,28.0,76.0,0.87
Zibo,1.6329273042224703,102962.04464285714,273.6587727864583,100665.03869047618,265.7505144391741,-1.0155545189267112,63.0,45.0,63.0,22.0,40.0,62.0,1.35
Jining,0.534271240234375,102944.34375,276.43524169921875,101968.28125,267.7265625,-2.4840240478515625,43.0,30.0,33.0,11.0,27.0,66.0,0.6
Dezhou,0.337005615234375,102979.33173076923,275.52285531850964,102639.83173076923,263.95774958683893,-1.0371551513671875,150.0,115.0,126.0,16.0,36.0,76.0,1.93
Liaocheng,-0.3468232331452546,103002.62268518518,273.8897479021991,102487.41435185184,267.1898125542535,-0.4912386293764467,115.0,87.0,91.0,7.0,45.0,32.0,1.73
Binzhou,1.4567791974103008,102948.20601851853,275.7465910734954,102689.67361111112,265.3220463505498,-1.2813138608579282,39.0,27.0,31.0,12.0,34.0,65.0,0.9
Heze,-0.5647314823035038,102961.20265151517,276.70345791903407,102326.25946969698,267.870644309304,-1.7043100992838542,123.0,93.0,104.0,10.0,42.0,57.0,1.37
Zhengzhou,-1.842926025390625,102872.59375,276.8898111979167,100491.64583333331,272.89467366536456,0.8287709554036459,160.0,122.0,110.0,6.0,54.0,11.0,1.77
Kaifeng,-1.5926586332775297,102930.61607142857,276.8085123697917,102077.84821428572,269.4140189034598,-0.4793287004743303,113.0,85.0,77.0,17.0,30.0,55.0,1.2
Anyang,-0.9943675165591032,102962.42663043478,274.2523246433424,100464.86684782608,271.20179549507475,1.1235742983610737,163.0,124.0,108.0,9.0,39.0,37.0,1.8
Hebi,-0.9365946451822916,102959.74305555556,274.9888509114583,100918.34027777778,272.2518785264757,1.2675866021050348,116.0,88.0,90.0,9.0,25.0,48.0,1.2
Xinxiang,-1.2092479359019883,102934.19886363635,276.1625310724432,100439.47159090907,271.3605235706676,0.7595866810191761,110.0,83.0,97.0,8.0,34.0,38.0,1.32
Jiaozuo,-1.982427978515625,102862.22083333334,276.37010091145834,99125.49583333332,273.6536580403646,0.9878774007161458,133.0,101.0,131.0,7.0,30.0,27.0,1.35
Puyang,-0.7397630479600694,102992.45138888888,274.6891547309028,102357.45138888888,269.111579047309,-0.249448988172743,113.0,85.0,66.0,6.0,37.0,44.0,1.63
