,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2044560858543882,101368.1675531915,289.67052443484044,96474.44015957449,285.30357588098406,-0.7916837651678856,69.0,50.0,67.0,3.0,82.0,29.0,0.87
Tianjin,1.994434703480113,101293.29545454546,291.18072324810606,100997.16098484848,285.60764382102275,0.1921358975497159,75.0,55.0,94.0,8.0,112.0,9.0,1.21
Shijiazhuang,1.2444051106770833,101476.83333333331,290.1966145833333,97579.22916666669,287.6276584201389,-0.751800537109375,106.0,80.0,142.0,11.0,80.0,20.0,1.4
Tangshan,2.33538818359375,101248.53472222222,291.25005425347223,100036.75694444444,284.83208550347223,-0.063079833984375,85.0,56.0,119.0,37.0,80.0,61.0,1.2
Langfang,1.76185302734375,101305.1,290.73515625,101101.4125,285.62333984375,0.122467041015625,71.0,48.0,92.0,6.0,74.0,32.0,0.97
Baoding,1.3932307316706731,101437.66826923077,288.8522761418269,96936.96634615384,286.03406700721155,-0.7789752666766827,160.0,122.0,210.0,12.0,90.0,9.0,1.14
Cangzhou,0.99591064453125,101341.334375,289.982080078125,101225.3625,287.173291015625,0.032672119140625,90.0,67.0,130.0,34.0,119.0,1.0,0.63
Hengshui,0.2147420247395833,101366.32291666669,290.714599609375,101089.8125,288.2014973958333,-1.2243754069010415,164.0,125.0,139.0,16.0,69.0,36.0,0.85
Xingtai,0.509023955374053,101435.24621212122,291.2835286458333,98926.49431818182,289.0520093513257,-1.3682630134351326,70.0,51.0,77.0,7.0,33.0,76.0,0.57
Handan,0.6887185984644396,101451.16810344828,292.4862271012931,98248.3125,290.03042497306035,-1.3777265877559268,119.0,90.0,127.0,21.0,38.0,66.0,1.07
Taiyuan,-0.5499081818953805,101646.0,288.4757557744565,87852.3125,286.14862856657606,-0.6534861689028533,61.0,36.0,72.0,11.0,52.0,61.0,0.91
Yangquan,0.52874755859375,101628.63392857143,287.22140066964283,90533.74107142857,285.75830078125,-0.2760750906808035,86.0,64.0,104.0,7.0,44.0,36.0,1.15
Changzhi,-0.78638916015625,101560.20357142856,290.32452566964287,89338.9125,288.6084402901786,-0.1784048897879464,115.0,87.0,118.0,14.0,32.0,104.0,2.44
Jincheng,-1.3970973802649456,101482.93478260867,291.32782778532606,91191.52989130437,289.2856020720109,0.1844893745754076,76.0,46.0,101.0,19.0,31.0,139.0,1.24
Jinan,-0.6932313980594758,101331.10887096774,292.42039440524195,99620.34475806452,287.8075384324597,0.3257101735761089,129.0,98.0,196.0,31.0,84.0,24.0,1.32
Zibo,0.3575468517485119,101321.11309523808,291.5790085565476,99202.02678571428,285.1073986235119,0.9426981608072916,106.0,55.0,161.0,37.0,82.0,16.0,1.55
Jining,-1.510040283203125,101308.89453125,293.8858642578125,100401.84375,287.824462890625,0.207611083984375,107.0,49.0,163.0,33.0,26.0,101.0,1.1
Dezhou,-0.6134174053485577,101330.625,291.2859074519231,101017.46634615384,288.2769305889423,-0.5533329890324519,112.0,80.0,173.0,9.0,44.0,67.0,1.3
Liaocheng,0.1328599717881944,101334.15277777778,293.315502025463,100858.23842592593,290.1056315104167,-1.6534028229890043,90.0,66.0,129.0,7.0,23.0,97.0,0.95
Binzhou,0.1244325991030092,101314.18981481482,291.21726707175924,101076.57175925926,286.74654586226853,1.0981886121961806,75.0,55.0,81.0,34.0,69.0,28.0,1.3
Heze,-1.034418279474432,101290.40909090907,295.24564985795456,100699.70643939394,289.5519501657197,-1.4630487615411931,95.0,71.0,107.0,14.0,23.0,80.0,1.0
Zhengzhou,-1.877217610677084,101318.390625,294.4375,99084.85416666669,291.0425618489583,-1.947479248046875,106.0,80.0,125.0,10.0,26.0,95.0,1.0
Kaifeng,-1.5007120768229167,101270.97619047618,295.16429501488096,100475.69345238096,290.38604445684524,-3.1190577915736606,100.0,75.0,95.0,5.0,12.0,91.0,0.75
Anyang,0.3405469811480978,101423.83152173914,294.0918393342391,99089.74728260867,291.0510572350544,-2.4497667395550278,96.0,69.0,141.0,42.0,44.0,63.0,2.0
Hebi,-0.0053778754340277,101416.26388888888,294.5589192708333,99514.20138888888,291.01036241319446,-2.870235866970486,120.0,91.0,161.0,29.0,44.0,56.0,2.5
Xinxiang,-1.283086603338068,101371.51136363635,294.72265625,99036.76704545454,291.0735529119318,-2.8953108354048296,101.0,76.0,109.0,25.0,36.0,95.0,1.3
Jiaozuo,-1.89068603515625,101371.50833333332,294.0194661458333,97867.04583333334,290.79156901041665,-0.9312601725260417,139.0,106.0,134.0,14.0,25.0,91.0,1.27
Puyang,0.32611083984375,101348.90972222222,294.89832899305554,100759.47916666669,291.25341796875,-2.6629876030815973,85.0,63.0,91.0,13.0,19.0,84.0,1.23
