,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7960273255693152,103415.52260638298,273.4088160738032,98177.2340425532,261.85076417314247,-1.810729331158577,15.0,10.0,15.0,3.0,30.0,45.0,0.39
Tianjin,0.0404695453065814,103291.14962121211,276.7537434895833,102974.51515151517,264.90578160141456,-2.547695275508996,42.0,23.0,42.0,9.0,34.0,18.0,0.89
Shijiazhuang,0.5911916097005209,103308.77083333331,276.25737847222223,99193.97222222222,269.21251593695746,-0.2624477810329861,121.0,92.0,184.0,52.0,96.0,7.0,1.28
Tangshan,0.2215898301866319,103289.88194444444,274.5100911458333,101993.80555555556,264.8307885064019,-1.9068433973524304,85.0,53.0,119.0,57.0,83.0,6.0,2.45
Langfang,0.1167938232421875,103316.925,277.5939453125,103099.45,263.4744842529297,-3.213885498046875,19.0,7.0,19.0,2.0,29.0,62.0,0.27
Baoding,0.2554356501652644,103365.78846153848,274.70496544471155,98590.3653846154,266.1487555870644,-1.7087472768930287,64.0,46.0,73.0,13.0,43.0,33.0,0.52
Cangzhou,1.1291961669921875,103284.49375,276.896923828125,103161.2,265.9675018310547,-1.199774169921875,88.0,65.0,104.0,37.0,94.0,4.0,1.25
Hengshui,1.3751271565755208,103298.86458333331,277.1444498697917,103006.58333333331,266.569096883138,0.6482645670572916,93.0,66.0,136.0,22.0,101.0,4.0,1.74
Xingtai,0.8711691191702178,103288.72537878789,277.70171934185606,100644.42424242424,269.1167782870206,1.780429724491004,97.0,69.0,144.0,93.0,86.0,15.0,1.51
Handan,0.3885156039533944,103291.97198275862,279.0307953933189,99915.89655172414,270.4056938434469,1.580218084927263,74.0,41.0,98.0,39.0,48.0,44.0,0.84
Taiyuan,-0.8217527970023777,103177.86141304349,274.6039189877717,88713.91304347826,271.667096345321,-0.2524851923403532,67.0,45.0,83.0,82.0,51.0,7.0,1.1
Yangquan,-0.2028002057756696,103280.83035714286,273.70472935267856,91607.92857142857,269.36672755650113,-0.4751717703683035,120.0,91.0,177.0,52.0,57.0,6.0,1.33
Changzhi,-0.5175044468470982,103242.74464285714,276.8776088169643,90372.6,271.14719630650114,1.0535391671316965,83.0,61.0,113.0,32.0,32.0,66.0,1.98
Jincheng,-0.6281386665675951,103267.82880434782,277.6969896399456,92413.39130434782,269.99573085619056,1.4379444951596467,70.0,37.0,90.0,44.0,28.0,78.0,0.88
Jinan,0.1925860989478326,103280.1633064516,275.50533959173384,101457.25806451614,265.8592750795426,0.8153263215095766,94.0,50.0,137.0,33.0,69.0,9.0,1.09
Zibo,0.3839278448195684,103290.56845238096,274.40841238839283,101027.47619047618,263.40448797316776,0.543243408203125,124.0,82.0,198.0,116.0,83.0,5.0,2.57
Jining,-1.8557891845703125,103272.390625,277.09716796875,102307.59375,267.35862731933594,0.517669677734375,64.0,35.0,78.0,43.0,78.0,26.0,1.19
Dezhou,1.5452305720402644,103273.75480769233,276.5359450120192,102941.5,264.80909963754505,1.0773855356069713,106.0,80.0,139.0,33.0,53.0,33.0,0.97
Liaocheng,-0.0411506935402199,103285.89120370372,277.857982494213,102780.25925925926,266.9195652714482,1.7656826443142362,98.0,73.0,121.0,36.0,81.0,9.0,2.15
Binzhou,1.300573843496817,103277.52083333331,275.30749059606484,103024.44444444444,264.99060115107784,1.394878246166088,64.0,41.0,78.0,33.0,31.0,26.0,0.97
Heze,-1.7536533240116003,103278.47537878789,279.30837180397725,102649.9696969697,268.177739461263,0.9562109744910038,95.0,58.0,140.0,63.0,67.0,37.0,1.04
Zhengzhou,-1.6184438069661458,103247.46875,281.5284830729167,100891.5,271.270024617513,-0.171600341796875,78.0,34.0,106.0,30.0,38.0,64.0,0.81
Kaifeng,-2.498652140299479,103251.31845238096,281.9323149181548,102408.66666666669,269.9302506219773,0.0175737653459821,58.0,36.0,66.0,29.0,27.0,72.0,2.06
Anyang,-0.3953771176545516,103286.44836956522,280.1525772758152,100827.26086956522,270.99471183445144,0.9971751337466032,72.0,36.0,94.0,29.0,32.0,47.0,0.8
Hebi,-0.211759779188368,103285.10416666669,280.79432508680554,101281.44444444444,271.53885057237414,0.1279873318142361,65.0,47.0,54.0,40.0,62.0,47.0,0.79
Xinxiang,-1.1847020929509944,103277.94886363635,280.35506924715907,100813.40909090907,271.0807342529297,-0.2410694469105113,80.0,51.0,110.0,42.0,45.0,42.0,0.57
Jiaozuo,-1.4200714111328123,103272.8375,280.7491861979167,99572.53333333334,271.4614634195963,-0.2637227376302083,98.0,57.0,146.0,56.0,46.0,59.0,1.14
Puyang,-1.2393747965494792,103288.35416666669,279.0704752604167,102663.05555555556,268.541020711263,1.465552435980903,84.0,34.0,117.0,56.0,77.0,19.0,1.63
