,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0540849401595744,100469.70478723403,302.11496945644944,95663.25265957449,291.80911839261967,2.22895650660738,63.0,22.0,34.0,2.0,19.0,170.0,0.62
Tianjin,0.6207682291666666,100419.41287878789,303.5825861150568,100128.1856060606,294.118926077178,0.7155918930516099,44.0,20.0,41.0,6.0,12.0,140.0,0.7
Shijiazhuang,-1.1256239149305556,100563.64583333331,296.6333279079861,96727.48611111112,292.6402180989583,0.1747538248697916,39.0,25.0,39.0,16.0,52.0,34.0,0.87
Tangshan,1.01416015625,100403.47222222222,304.08753797743054,99214.90277777778,292.4134928385417,1.3581034342447915,56.0,28.0,62.0,13.0,17.0,146.0,0.85
Langfang,0.77490234375,100425.7125,303.259228515625,100225.425,294.617236328125,0.897003173828125,66.0,12.0,28.0,3.0,20.0,173.0,0.95
Baoding,-0.4534442608173077,100531.98076923077,299.5594012920673,96110.85576923077,293.196533203125,1.5768409142127404,27.0,16.0,27.0,15.0,25.0,84.0,0.48
Cangzhou,-0.3773193359375,100456.34375,301.396240234375,100342.25,294.658837890625,-0.162249755859375,65.0,23.0,29.0,15.0,26.0,172.0,0.53
Hengshui,-0.4030354817708333,100498.72916666669,298.7266438802083,100225.66666666669,294.6040852864583,-1.3224385579427085,54.0,38.0,54.0,14.0,21.0,94.0,0.75
Xingtai,-0.8679273200757576,100548.23106060606,296.85566850142044,98072.21590909093,293.5526381983901,-1.4939251524029356,35.0,23.0,35.0,10.0,41.0,26.0,0.8
Handan,-1.067147090517241,100537.24568965516,297.12452013739227,97379.05603448275,293.54201744342674,-1.8128988331761853,50.0,34.0,50.0,22.0,56.0,32.0,1.0
Taiyuan,-1.4054008152173914,100628.11413043478,293.76194166100544,87089.60326086957,291.98867399796194,-0.0777229640794836,34.0,22.0,34.0,14.0,27.0,81.0,1.29
Yangquan,-2.025181361607143,100640.57142857143,292.7264578683036,89747.83928571429,290.5784388950893,-0.2139413016183035,68.0,44.0,86.0,10.0,30.0,71.0,1.3
Changzhi,-0.8446986607142857,100565.75357142858,295.69933733258927,88572.09642857143,293.1213797433036,1.3966195242745536,63.0,45.0,64.0,5.0,20.0,57.0,1.58
Jincheng,-1.050866168478261,100538.95108695651,295.4840884001359,90423.42934782608,293.0798764436141,2.633384372877038,54.0,26.0,57.0,15.0,10.0,70.0,1.54
Jinan,-1.2996471774193548,100472.97983870968,298.18426316784274,98780.57661290324,295.1731744581653,0.2704674505418347,32.0,16.0,32.0,20.0,20.0,46.0,0.71
Zibo,-0.4678199404761904,100502.07738095238,298.23389834449404,98406.41071428572,293.8943336123512,0.6847054617745536,59.0,35.0,67.0,33.0,43.0,62.0,1.66
Jining,-0.912200927734375,100352.859375,301.37188720703125,99462.5,297.980712890625,-0.234039306640625,78.0,57.0,84.0,29.0,23.0,46.0,1.0
Dezhou,-1.3432241586538465,100452.21153846152,299.28333458533655,100142.77884615384,295.4013484074519,-0.2324101374699519,66.0,42.0,81.0,29.0,26.0,101.0,1.6
Liaocheng,-0.6098090277777778,100436.67129629628,299.16631401909723,99966.45833333331,295.508617259838,-1.9194302029079864,113.0,79.0,175.0,9.0,33.0,16.0,1.8
Binzhou,-0.9424551504629628,100440.24537037036,301.5112937644676,100205.27314814816,295.01281286168984,0.5417604799623843,95.0,71.0,96.0,113.0,15.0,155.0,1.33
Heze,-0.1929154829545454,100343.67803030302,300.8830714370265,99763.70075757576,297.3371434067235,-1.48265029444839,90.0,67.0,94.0,16.0,23.0,39.0,1.33
Zhengzhou,-2.0855712890625,100381.61458333331,300.9925130208333,98189.5,295.5185546875,-0.4876810709635417,52.0,32.0,54.0,12.0,23.0,91.0,1.31
Kaifeng,-1.2943638392857142,100337.69642857143,301.402332124256,99557.45833333331,296.9061453683036,-1.555156889415923,51.0,33.0,52.0,9.0,18.0,75.0,1.35
Anyang,-1.000764266304348,100485.89673913045,298.4759362262228,98187.77717391304,294.4299953294837,-2.4272474206012227,34.0,24.0,33.0,12.0,31.0,56.0,1.2
Hebi,-1.2878689236111112,100476.68055555556,298.6146647135417,98603.23611111112,294.3097601996528,-2.789004855685764,27.0,18.0,27.0,22.0,28.0,80.0,1.43
Xinxiang,-1.5630770596590908,100432.57954545454,298.9905229048296,98137.07954545454,294.8586869673296,-1.5205438787286931,59.0,42.0,63.0,33.0,38.0,68.0,2.17
Jiaozuo,-2.2806640625,100436.775,298.91062825520834,96988.85833333334,294.002685546875,0.2838033040364583,91.0,68.0,95.0,22.0,29.0,76.0,2.13
Puyang,-0.1177300347222222,100421.22222222222,299.8139919704861,99840.40277777778,295.74769422743054,-2.586368136935764,50.0,25.0,50.0,8.0,18.0,72.0,0.9
