,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3984433437915558,99940.39760638298,298.4850243101729,95160.8869680851,294.01072140957444,0.0478421475024933,95.0,57.0,139.0,3.0,25.0,125.0,1.0
Tianjin,-0.9606184525923296,99830.97159090907,300.257538766572,99540.43371212122,294.28196022727275,1.6830227013790249,84.0,62.0,110.0,8.0,34.0,74.0,0.94
Shijiazhuang,1.0286220974392362,99894.15972222222,301.3461100260417,96124.59027777778,289.3180881076389,1.8932105170355904,68.0,38.0,85.0,11.0,29.0,109.0,0.54
Tangshan,-1.627410888671875,99928.1875,296.7925618489583,98736.3125,295.4334309895833,0.7756974962022569,68.0,49.0,85.0,7.0,30.0,48.0,0.93
Langfang,-0.151531982421875,99797.25,302.325732421875,99598.2125,292.10439453125,2.0710479736328127,109.0,82.0,124.0,8.0,45.0,69.0,0.85
Baoding,1.3773968036358173,99904.46634615384,300.65615609975964,95538.48557692308,289.69884314903845,1.369714590219351,73.0,42.0,96.0,8.0,31.0,134.0,0.69
Cangzhou,1.674420166015625,99832.09375,303.1048828125,99719.7625,292.173291015625,3.3641632080078123,71.0,38.0,91.0,10.0,29.0,134.0,0.45
Hengshui,1.225494384765625,99851.60416666669,303.811767578125,99583.85416666669,291.12744140625,4.0132598876953125,64.0,29.0,78.0,13.0,16.0,154.0,0.65
Xingtai,0.9812612822561552,99923.39583333331,302.2416178385417,97494.64583333331,289.43856534090907,3.113805135091146,60.0,28.0,70.0,17.0,24.0,133.0,1.0
Handan,0.7242273791082974,99974.45905172414,301.9654414735991,96874.72629310343,289.28636853448273,2.747504398740571,58.0,28.0,65.0,18.0,20.0,129.0,0.95
Taiyuan,0.1256355617357337,100210.74728260867,295.47661557404894,86835.96467391304,285.19658627717394,2.3926491115404214,54.0,24.0,58.0,8.0,33.0,117.0,0.51
Yangquan,1.0485447474888392,100134.40178571428,296.2247837611607,89397.45535714286,287.2748325892857,1.623594011579241,73.0,35.0,95.0,15.0,88.0,59.0,1.08
Changzhi,-0.0522504534040178,100267.59107142856,295.605029296875,88372.19821428572,286.5450892857143,2.3006168910435267,51.0,22.0,52.0,10.0,27.0,151.0,0.5
Jincheng,-1.8484643023947007,100197.27989130437,297.59414274796194,90176.96467391304,286.8406929347826,1.4039008099099863,51.0,20.0,52.0,5.0,25.0,130.0,0.43
Jinan,0.0411485241305443,100032.15120967742,300.25287455897177,98359.57056451614,293.50308719758067,2.876332436838457,56.0,25.0,62.0,10.0,24.0,147.0,0.54
Zibo,0.6737075079055059,100057.57440476192,299.2010672433036,97982.16964285714,293.8446800595238,2.7495008196149557,52.0,25.0,53.0,13.0,20.0,146.0,0.71
Jining,-1.557525634765625,100050.203125,301.3842163085937,99164.4375,293.448486328125,2.5110015869140625,52.0,27.0,54.0,7.0,20.0,137.0,0.6
Dezhou,1.1162977952223558,99919.33173076923,302.5633075420673,99614.77403846152,293.09975961538464,3.777692354642428,66.0,36.0,81.0,11.0,27.0,129.0,0.7
Liaocheng,-0.3047202781394676,99947.69212962964,302.98669885706016,99485.09027777778,291.7486979166667,4.03383551703559,57.0,27.0,64.0,25.0,16.0,163.0,0.74
Binzhou,1.15469812463831,99917.53472222222,301.5918782552083,99686.23842592593,294.6872106481481,2.987828572591146,68.0,44.0,86.0,25.0,40.0,85.0,0.8
Heze,-1.0293329412286931,99987.1231060606,303.10205817945075,99412.91856060606,291.0140269886364,2.8939897941820547,64.0,21.0,77.0,7.0,20.0,131.0,0.33
Zhengzhou,-1.2109883626302085,99920.54166666669,303.19091796875,97757.10416666669,289.2405598958333,1.8955434163411455,53.0,22.0,55.0,7.0,16.0,145.0,0.5
Kaifeng,-1.3529386974516369,99936.34821428572,304.16563197544644,99164.78869047618,289.9028087797619,2.65035647437686,52.0,21.0,53.0,7.0,16.0,125.0,0.38
Anyang,0.1319619883661685,99966.73641304349,302.64297087296194,97709.09510869563,289.2694463315217,2.7536800218665083,68.0,25.0,86.0,13.0,33.0,115.0,0.48
Hebi,0.3514573838975694,99952.95138888888,302.92998589409723,98115.42361111112,289.1911892361111,2.384746975368924,70.0,36.0,89.0,34.0,35.0,109.0,0.7
Xinxiang,-0.7671702991832386,99970.78977272728,303.07663796164775,97706.72159090907,288.6875,2.146949074485085,55.0,22.0,59.0,8.0,25.0,129.0,0.54
Jiaozuo,-1.5016459147135417,99963.14583333331,302.400732421875,96563.64583333331,288.4212239583333,0.0808624267578125,60.0,26.0,69.0,17.0,25.0,119.0,0.6
Puyang,-0.7916090223524306,99947.34027777778,303.697021484375,99375.8125,290.3913845486111,3.631383260091146,60.0,36.0,70.0,8.0,20.0,141.0,0.35
