,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3416342228016955,102061.83111702128,284.4621478141622,97014.9680851064,271.8520627934882,-2.230629454267786,79.0,58.0,69.0,3.0,23.0,89.0,0.52
Tianjin,-2.6051751339074336,101977.38446969698,286.50164979876894,101672.95454545454,278.04662854743725,0.2887513131806344,74.0,54.0,81.0,7.0,50.0,64.0,0.73
Shijiazhuang,-1.5793406168619792,101819.51388888888,286.4789767795139,97851.02777777778,279.6619517008464,-0.5544857449001737,88.0,65.0,107.0,9.0,34.0,59.0,0.53
Tangshan,-2.471647474500868,102084.45833333331,285.56138780381946,100832.13888888888,273.4412485758464,-0.1856435139973958,88.0,65.0,110.0,21.0,53.0,70.0,1.1
Langfang,-2.1220489501953126,101928.1875,287.841455078125,101719.5,278.8865936279297,-0.3092926025390625,100.0,75.0,150.0,7.0,30.0,104.0,0.55
Baoding,-0.7453812819260818,101899.98557692308,285.41445688100964,97294.76923076923,278.29088299091046,-1.3161022479717548,103.0,77.0,117.0,13.0,25.0,85.0,0.75
Cangzhou,-1.9061309814453125,101867.2125,286.399072265625,101748.85,278.4874237060547,0.7998382568359375,78.0,57.0,82.0,9.0,18.0,79.0,0.57
Hengshui,-1.4982452392578125,101828.40625,286.0563151041667,101546.375,278.540288289388,1.4495290120442708,61.0,40.0,72.0,9.0,23.0,85.0,0.5
Xingtai,-1.6223093668619792,101776.89204545454,285.7717137192235,99228.28787878789,279.1393132065282,1.2193265972715437,96.0,72.0,116.0,10.0,37.0,54.0,0.75
Handan,-1.2170583790746228,101771.63577586209,285.1642898033405,98511.63793103448,279.36378584236934,1.4280221873316272,96.0,72.0,115.0,13.0,26.0,68.0,0.53
Taiyuan,-0.4687201458474864,101614.0570652174,284.0435737941576,87716.93478260869,268.5816895858101,-1.6111735468325408,68.0,31.0,85.0,7.0,23.0,85.0,0.34
Yangquan,-2.9610137939453125,101772.4375,284.03281947544644,90528.35714285714,278.22491673060824,-0.8425096784319196,138.0,105.0,153.0,17.0,51.0,54.0,1.55
Changzhi,-1.1571214948381696,101546.81607142858,284.17029157366073,89221.07142857143,275.9857147216797,0.1865360804966518,74.0,53.0,98.0,15.0,37.0,103.0,1.2
Jincheng,-0.9759806757387908,101557.44836956522,284.53678031589675,91143.6304347826,278.3254056184188,1.435574075450068,110.0,83.0,149.0,16.0,45.0,66.0,1.12
Jinan,0.5259286203692036,101849.36491935483,285.2203329763105,100089.53225806452,278.6512515160345,0.7555605980657762,57.0,35.0,63.0,7.0,38.0,65.0,0.6
Zibo,0.1320619128999255,101849.9375,285.1076427641369,99671.35714285714,277.5552273704892,-0.1508709135509672,73.0,53.0,88.0,14.0,60.0,56.0,0.8
Jining,-0.6832733154296875,101853.9453125,285.6236572265625,100919.46875,280.8855438232422,1.1029510498046875,91.0,68.0,52.0,8.0,22.0,74.0,0.7
Dezhou,-0.1961024357722355,101843.9278846154,285.8072979266827,101522.65384615384,278.471922654372,0.8487677940955529,65.0,41.0,79.0,8.0,29.0,74.0,0.63
Liaocheng,-0.9807078043619792,101820.78935185184,285.288746021412,101332.16666666669,279.026932892976,1.4608499032479745,64.0,45.0,77.0,6.0,32.0,64.0,0.53
Binzhou,-1.9225119131582755,101868.81712962964,286.261402271412,101625.20370370372,277.271073517976,-0.6671159532335069,104.0,78.0,130.0,21.0,49.0,89.0,1.27
Heze,-0.444752548680161,101818.04356060606,285.1791474313447,101208.83333333331,280.0584064830433,1.551505811286695,65.0,47.0,73.0,8.0,21.0,69.0,0.5
Zhengzhou,-1.5787302652994792,101693.04166666669,284.6040852864583,99407.375,280.471440633138,1.5998382568359375,81.0,60.0,77.0,8.0,37.0,52.0,0.6
Kaifeng,-1.0463700067429316,101786.25892857143,284.1433570498512,100966.16666666669,279.6196804954892,1.903444562639509,55.0,39.0,49.0,4.0,20.0,62.0,0.53
Anyang,-1.0128777545431389,101767.94836956522,284.5093516474185,99386.41304347826,279.5624980097232,1.531659333602242,96.0,72.0,85.0,9.0,29.0,64.0,0.57
Hebi,-1.116884019639757,101759.04861111112,284.6553548177083,99811.83333333331,279.7519039577908,1.737397935655382,83.0,61.0,96.0,7.0,34.0,53.0,0.6
Xinxiang,-1.1509552001953125,101748.41477272728,284.282958984375,99361.09090909093,279.96474526145244,1.5358068292791194,76.0,56.0,79.0,7.0,25.0,60.0,0.65
Jiaozuo,-2.1044708251953126,101653.30416666668,285.369287109375,98076.5,280.43193868001305,0.3842295328776041,98.0,73.0,128.0,24.0,50.0,38.0,0.7
Puyang,-0.4785919189453125,101800.53472222222,284.8449164496528,101194.83333333331,279.3263397216797,1.6429968939887152,54.0,38.0,53.0,6.0,22.0,65.0,0.67
