,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2065030361743683,103003.9335106383,267.8577647107713,97597.97074468085,257.72535478307844,-1.709200919942653,21.0,8.0,21.0,3.0,20.0,51.0,0.35
Tianjin,-0.8672415993430398,102923.60227272728,271.7081409801136,102595.70833333331,260.1753114642519,-2.389909686464252,39.0,12.0,39.0,9.0,47.0,35.0,0.79
Shijiazhuang,-1.200895521375868,102913.26388888888,270.15532769097223,98700.01388888888,263.8758273654514,-0.0913306342230902,245.0,195.0,253.0,15.0,83.0,8.0,3.34
Tangshan,-1.5069936116536458,102887.27083333331,271.3171115451389,101545.45833333331,259.4842800564236,-1.841412014431424,50.0,21.0,50.0,50.0,52.0,28.0,2.08
Langfang,-1.1228302001953123,102939.1,271.5810546875,102713.875,259.6520751953125,-2.6765411376953123,21.0,9.0,21.0,3.0,17.0,67.0,0.2
Baoding,-0.8049891545222356,102931.53365384616,269.21180138221155,98041.06730769233,260.4478384164664,-0.8537984994741586,46.0,31.0,46.0,10.0,50.0,25.0,0.66
Cangzhou,-2.0969512939453123,102867.75,272.4845703125,102740.475,262.9031494140625,-3.0610137939453126,33.0,16.0,33.0,8.0,34.0,39.0,0.43
Hengshui,-2.046259562174479,102881.54166666669,271.9522298177083,102578.41666666669,261.2534586588542,-2.452061971028646,80.0,59.0,88.0,13.0,48.0,28.0,1.17
Xingtai,-1.3811502167672822,102886.78409090907,271.54762961647725,100180.19318181818,265.50278542258525,-1.2548777262369792,271.0,221.0,268.0,17.0,70.0,23.0,2.9
Handan,-1.3790246371565194,102851.44396551725,272.0640995420259,99406.58189655172,268.6342142039332,-1.5665583117254849,244.0,194.0,204.0,11.0,53.0,34.0,1.92
Taiyuan,0.4575600002122962,102886.60326086955,266.93904976222825,88049.59239130435,260.24748959748644,-0.2162681247877038,159.0,121.0,151.0,31.0,60.0,12.0,1.74
Yangquan,-0.2494136265345982,102848.41071428572,268.2792271205357,90936.23214285714,262.54099818638394,-0.0220140729631696,179.0,135.0,190.0,71.0,71.0,10.0,2.93
Changzhi,-0.2430380684988839,102793.125,269.6337751116071,89692.08928571429,267.2530796595982,-0.2252925327845982,140.0,107.0,127.0,37.0,41.0,35.0,1.36
Jincheng,0.6355066714079484,102779.10326086955,271.3457243546196,91739.28804347826,269.9325269616169,-0.778683206309443,124.0,94.0,107.0,17.0,26.0,68.0,1.26
Jinan,-0.7612831361832157,102723.6491935484,273.1328912550403,100864.9879032258,266.34425009450604,-1.8824083881993448,207.0,157.0,200.0,20.0,62.0,19.0,1.83
Zibo,0.2267535981677827,102700.16071428572,273.2167736235119,100399.18452380953,266.9082321893601,-1.8497437976655504,160.0,122.0,173.0,31.0,58.0,22.0,2.27
Jining,-0.9257049560546876,102658.796875,275.761474609375,101681.75,270.6541748046875,-1.6046600341796875,285.0,235.0,271.0,19.0,74.0,8.0,2.6
Dezhou,-1.3703625018780048,102797.01923076923,272.5002629206731,102454.2596153846,263.83102651742786,-2.6462789682241588,52.0,29.0,53.0,15.0,35.0,43.0,0.73
Liaocheng,-1.2496332239221644,102796.51388888888,273.1922200520833,102277.67129629628,266.35508445457174,-2.301210191514757,231.0,181.0,222.0,12.0,48.0,22.0,2.35
Binzhou,-1.39014971697772,102738.98611111112,274.0811812789352,102479.26388888888,268.3906023943866,-2.470155504014757,64.0,46.0,65.0,16.0,53.0,24.0,1.4
Heze,-0.0413952451763731,102712.32196969698,275.3340879498106,102072.92045454546,271.7259743430397,-2.2332157944187974,291.0,241.0,328.0,10.0,60.0,18.0,2.93
Zhengzhou,0.9102834065755208,102776.89583333331,275.1483561197917,100372.29166666669,272.8743082682292,-0.7014516194661459,204.0,154.0,157.0,12.0,52.0,17.0,2.0
Kaifeng,0.2228938511439732,102748.14880952382,275.44984654017856,101888.04166666669,272.5933140345982,-1.8201214018322167,282.0,232.0,220.0,19.0,46.0,39.0,2.88
Anyang,-0.8771461818529211,102819.47282608696,273.2141007133152,100309.46195652174,270.68244204313856,-2.287557187287704,287.0,237.0,253.0,16.0,71.0,13.0,2.9
Hebi,-0.8769480387369791,102817.68055555556,273.86170789930554,100766.70833333331,271.15745713975696,-2.4790530734592013,254.0,204.0,230.0,23.0,74.0,11.0,3.9
Xinxiang,-0.7544486305930398,102781.38636363635,274.24320845170456,100273.32954545454,272.0099764737216,-1.4949493408203125,256.0,206.0,274.0,20.0,81.0,8.0,4.13
Jiaozuo,0.3420623779296875,102765.10833333334,274.16852213541665,99003.175,273.3887939453125,0.4721405029296875,287.0,237.0,319.0,16.0,69.0,7.0,3.33
Puyang,-0.7701229519314237,102789.68055555556,273.8468424479167,102149.76388888888,270.0574137369792,-2.5522952609592013,282.0,232.0,243.0,8.0,43.0,33.0,2.57
