,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2525063372672872,100768.07978723403,288.34997298869683,95893.55984042551,281.0151990525266,-0.088149699758976,101.0,76.0,105.0,5.0,46.0,92.0,0.95
Tianjin,0.6940806995738636,100757.54545454546,292.1882842092803,100461.38446969698,284.9651544744318,2.5321664521188447,85.0,63.0,102.0,10.0,38.0,124.0,0.85
Shijiazhuang,0.8662516276041666,100754.65972222222,289.7522786458333,96917.57638888888,283.49012586805554,0.7703687879774306,100.0,75.0,142.0,13.0,72.0,42.0,0.7
Tangshan,0.1589491102430555,100812.63194444444,289.5046657986111,99596.9375,282.37098524305554,1.5654262966579862,113.0,85.0,161.0,52.0,80.0,61.0,2.52
Langfang,0.4956787109375,100730.225,292.43193359375,100526.7875,285.1427734375,2.314373779296875,90.0,63.0,130.0,8.0,62.0,61.0,1.0
Baoding,1.2294264573317308,100757.96153846152,289.60483022836536,96316.20673076923,282.7522536057692,0.7452932504507211,90.0,64.0,129.0,16.0,64.0,56.0,0.78
Cangzhou,0.706298828125,100796.625,292.479052734375,100681.2125,285.98818359375,3.597943115234375,72.0,47.0,94.0,20.0,20.0,152.0,0.87
Hengshui,0.1322428385416666,100757.88541666669,292.9322916666667,100483.10416666669,286.4007975260417,3.5265401204427085,70.0,48.0,90.0,15.0,25.0,120.0,0.67
Xingtai,0.4612445253314394,100742.12878787878,290.9814305160985,98277.59659090907,284.4764589251894,2.12544296727036,87.0,61.0,123.0,36.0,49.0,55.0,1.13
Handan,1.1794812432650863,100774.83620689657,290.8480771821121,97628.06681034484,282.7727808459052,1.790075894059806,84.0,61.0,118.0,10.0,39.0,76.0,0.7
Taiyuan,0.8174942680027174,100989.48913043478,285.9213442595109,87424.99184782608,273.5352199388587,0.292258884595788,97.0,54.0,143.0,13.0,122.0,6.0,0.86
Yangquan,1.2866385323660714,100913.83928571428,286.3456333705357,90008.54464285714,277.31173270089283,0.5936497279575893,77.0,44.0,103.0,23.0,97.0,33.0,0.93
Changzhi,1.3212925502232142,101020.02857142856,287.3496512276786,88968.6875,276.54228515625,0.682000732421875,65.0,31.0,80.0,18.0,32.0,119.0,0.9
Jincheng,0.7951607082201086,101000.40217391304,289.60171110733694,90844.47010869563,278.15087890625,-0.2820447838824728,132.0,52.0,214.0,13.0,121.0,11.0,1.12
Jinan,-0.3339331842237903,100974.58870967742,291.03558152721774,99268.55846774194,284.621330015121,3.3335758332283265,75.0,45.0,99.0,21.0,28.0,153.0,1.04
Zibo,0.4071277436755952,101037.35714285714,290.60902622767856,98922.02083333331,283.52662295386904,3.06391107468378,75.0,53.0,99.0,24.0,31.0,138.0,1.03
Jining,-0.9710693359375,101012.375,291.5992431640625,100108.96875,286.278076171875,2.868133544921875,66.0,38.0,82.0,18.0,16.0,140.0,0.87
Dezhou,0.2468731219951923,100856.76923076923,292.73140775240387,100544.76442307692,285.74124849759613,3.943704458383413,80.0,51.0,109.0,17.0,21.0,129.0,0.73
Liaocheng,-0.3385009765625,100838.56481481482,293.02095992476853,100365.02083333331,286.3728841145833,4.10337660047743,76.0,53.0,101.0,21.0,28.0,114.0,0.6
Binzhou,0.0550175419560185,100924.95370370372,291.64545355902777,100688.24305555556,284.3809859664352,3.262158429181134,80.0,51.0,109.0,19.0,78.0,61.0,1.23
Heze,0.0813617128314393,100916.91666666669,293.62211470170456,100330.53598484848,287.66253847064394,2.97019912257339,77.0,48.0,103.0,14.0,28.0,117.0,0.57
Zhengzhou,0.8418782552083334,100834.5625,293.117431640625,98632.27083333331,285.385986328125,1.5927836100260415,75.0,44.0,99.0,13.0,60.0,71.0,0.73
Kaifeng,0.5945812406994048,100862.51190476192,294.8193126860119,100074.73511904762,287.82349795386904,2.7430870419456843,81.0,50.0,111.0,8.0,31.0,87.0,0.75
Anyang,1.4291196076766304,100793.02173913045,292.4319590692935,98499.86141304349,283.4037661345109,2.0290116019870923,95.0,55.0,139.0,24.0,69.0,39.0,1.22
Hebi,1.9476318359375,100778.30555555556,292.62310112847223,98909.35416666669,283.2053493923611,1.5975172254774306,89.0,65.0,127.0,9.0,46.0,64.0,0.7
Xinxiang,1.1653608842329546,100831.09090909093,292.8043767755682,98531.73295454546,284.1110174005682,1.3770113858309658,76.0,49.0,101.0,17.0,54.0,45.0,0.93
Jiaozuo,0.5562255859375,100842.55,291.70973307291666,97389.82083333332,281.64619140625,-0.2622049967447916,98.0,50.0,145.0,18.0,96.0,33.0,0.97
Puyang,0.1300862630208333,100829.76388888888,293.76372612847223,100245.57638888888,286.47650824652777,3.49128892686632,81.0,60.0,102.0,16.0,24.0,106.0,0.87
