,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5307688611619016,100519.42686170212,294.4116938164894,95671.76329787234,293.6047415226064,-0.5845742732920545,23.0,16.0,6.0,3.0,24.0,64.0,0.49
Tianjin,-2.4099685206557764,100426.53598484848,297.4282078598485,100132.64015151517,296.4497810132576,0.2181771018288352,55.0,39.0,43.0,4.0,34.0,25.0,0.51
Shijiazhuang,0.1508076985677083,100430.83333333331,296.70209418402777,96602.93055555556,295.75868055555554,-0.6909162733289931,98.0,73.0,104.0,9.0,38.0,15.0,0.59
Tangshan,-1.406700981987847,100501.17361111112,296.7130533854167,99297.95833333331,295.6252712673611,0.3498280843098958,71.0,39.0,91.0,24.0,55.0,6.0,3.45
Langfang,-2.177593994140625,100397.55,297.5087890625,100195.875,296.70029296875,0.0995513916015625,34.0,14.0,28.0,2.0,9.0,108.0,0.2
Baoding,-0.5425203763521634,100461.83653846152,295.3386418269231,96033.66346153848,294.5562274639423,-0.7207535963792068,51.0,36.0,48.0,5.0,7.0,103.0,0.32
Cangzhou,-1.476177978515625,100390.3625,298.6810546875,100276.05,298.024169921875,-0.5823822021484375,43.0,20.0,43.0,9.0,54.0,7.0,0.37
Hengshui,-0.9448140462239584,100353.71875,298.9366861979167,100081.54166666669,298.3587239583333,-0.0294850667317708,37.0,25.0,37.0,4.0,26.0,40.0,0.5
Xingtai,-0.2176153009588068,100368.35416666669,297.8924005681818,97910.88257575755,297.0237630208333,0.5405906908439867,109.0,82.0,118.0,20.0,43.0,24.0,1.72
Handan,0.0417890877559267,100380.88577586209,297.46235183189657,97245.09051724138,296.7125202047414,0.9871052709119074,91.0,64.0,131.0,8.0,20.0,33.0,0.55
Taiyuan,0.5304392939028533,100718.47010869563,290.74150815217394,87174.73369565218,290.05889096467394,-0.2434088665506114,44.0,23.0,44.0,6.0,39.0,38.0,0.65
Yangquan,1.1592363630022322,100629.61607142857,292.9087611607143,89745.625,292.22726004464283,-0.1734117780412946,88.0,65.0,89.0,6.0,23.0,71.0,1.02
Changzhi,0.433538818359375,100650.30178571428,292.1586495535714,88635.78214285715,291.2336216517857,-0.0859954833984375,58.0,40.0,65.0,8.0,36.0,15.0,1.28
Jincheng,0.3360184379245924,100604.15489130437,293.5130774456522,90470.51630434782,292.8537279211956,-0.4394431736158288,80.0,59.0,82.0,7.0,32.0,20.0,1.26
Jinan,-0.1722323509954637,100451.8004032258,298.0094506048387,98761.77016129032,297.1019720262097,1.3022416637789818,46.0,27.0,46.0,7.0,38.0,11.0,0.69
Zibo,0.3929603213355654,100468.13988095238,297.8218936011905,98376.50595238096,296.6503441220238,1.3782530285063244,43.0,30.0,42.0,15.0,27.0,25.0,1.0
Jining,-1.349334716796875,100407.359375,298.47607421875,99513.4375,297.7945556640625,0.5470123291015625,28.0,5.0,1.0,7.0,5.0,91.0,0.5
Dezhou,-0.4740858811598558,100390.37019230767,299.15294471153845,100081.0096153846,298.1289813701923,1.340844961313101,37.0,23.0,37.0,5.0,23.0,54.0,0.73
Liaocheng,-1.0358332881221064,100376.83564814816,298.78797743055554,99907.19907407407,297.858470775463,2.157580905490452,33.0,20.0,33.0,13.0,37.0,41.0,0.67
Binzhou,-0.3925679524739583,100419.35416666669,298.9751880787037,100184.7175925926,297.829173900463,0.066507410120081,35.0,18.0,35.0,16.0,27.0,21.0,0.83
Heze,-1.108447450580019,100382.92234848483,297.8785511363636,99800.125,297.3800011837121,0.2329439105409564,20.0,14.0,14.0,5.0,14.0,59.0,0.47
Zhengzhou,0.429901123046875,100384.54166666669,297.809814453125,98188.25,297.2713216145833,-0.3869883219401042,46.0,32.0,46.0,3.0,31.0,27.0,1.02
Kaifeng,-1.2251107352120536,100358.17559523808,298.1299293154762,99574.55357142857,297.60765438988096,-0.2739977155412946,33.0,23.0,22.0,3.0,16.0,44.0,0.7
Anyang,-0.1467006517493206,100373.14402173914,298.0833899456522,98087.82065217392,297.3818359375,0.9365758481233016,74.0,53.0,98.0,3.0,32.0,20.0,0.8
Hebi,0.042327880859375,100358.29861111112,298.3869357638889,98497.23611111112,297.65679253472223,0.5958404541015625,52.0,34.0,53.0,7.0,24.0,15.0,0.5
Xinxiang,-0.3005787242542613,100381.52840909093,297.86692116477275,98090.48863636365,296.99387428977275,0.1487079967151988,37.0,18.0,37.0,10.0,21.0,26.0,0.53
Jiaozuo,0.6246846516927084,100413.37083333332,296.88893229166666,96969.125,295.79407552083336,0.0781972249348958,41.0,29.0,35.0,3.0,26.0,15.0,0.57
Puyang,-1.1923726399739585,100367.1875,298.65440538194446,99786.68055555556,297.8689236111111,1.6534033881293402,21.0,15.0,9.0,5.0,9.0,68.0,0.42
