,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.722681573096742,100902.79521276597,297.36681869182183,96068.11436170212,295.15050490359044,-0.6358152348944481,60.0,41.0,70.0,3.0,20.0,157.0,1.01
Tianjin,-1.930258086233428,100744.08712121211,300.9202104048296,100451.5643939394,298.1188003077651,0.4136116721413352,66.0,48.0,65.0,3.0,39.0,87.0,0.85
Shijiazhuang,0.5125562879774306,100854.20833333331,296.33287217881946,97019.48611111112,294.49164496527777,-0.7228308783637153,52.0,24.0,53.0,6.0,10.0,112.0,0.33
Tangshan,-2.218048095703125,100837.22222222222,299.683837890625,99639.06944444444,297.21234809027777,0.8088531494140625,82.0,54.0,114.0,8.0,18.0,114.0,0.97
Langfang,-1.438116455078125,100732.20625,300.391552734375,100531.625,297.658203125,-0.0422698974609375,52.0,27.0,54.0,3.0,24.0,119.0,0.47
Baoding,0.280242919921875,100870.84615384616,296.6158165564904,96434.7596153846,294.1171875,-0.5345588097205529,58.0,28.0,65.0,7.0,37.0,103.0,0.53
Cangzhou,-0.580328369140625,100720.584375,300.937939453125,100606.875,297.440869140625,0.8074615478515625,38.0,24.0,27.0,10.0,14.0,120.0,0.37
Hengshui,1.0702006022135415,100746.96875,299.9082845052083,100475.20833333331,296.8233235677083,0.9374338785807292,42.0,24.0,29.0,2.0,8.0,133.0,0.37
Xingtai,0.7932859478574811,100799.17803030302,296.41683682528407,98329.95833333331,294.72811612215907,1.0571663596413352,31.0,19.0,24.0,5.0,14.0,98.0,0.5
Handan,0.9832921521417026,100818.99568965516,295.34976932920256,97663.72844827586,294.1305394665948,1.0243367162244073,31.0,20.0,31.0,7.0,19.0,70.0,1.05
Taiyuan,-1.233460799507473,101075.72826086955,291.0333835767663,87511.625,289.7978727921196,-0.1861791196076766,54.0,31.0,57.0,6.0,67.0,49.0,0.84
Yangquan,-0.628692626953125,101057.33928571428,292.5822056361607,90147.55357142857,291.74853515625,-0.5161328996930804,63.0,45.0,73.0,15.0,25.0,114.0,1.07
Changzhi,0.126483154296875,101089.04285714286,291.622412109375,89014.99642857142,290.47197265625,0.7585183279854911,34.0,14.0,23.0,8.0,16.0,108.0,1.48
Jincheng,-0.8409251337466033,101043.47826086955,292.3241444463315,90856.19021739133,291.6084196671196,1.0151201331097146,39.0,20.0,39.0,5.0,33.0,60.0,0.74
Jinan,0.8430658155871976,100869.0120967742,298.5435436617944,99178.88306451614,296.0281470514113,1.9056588449785787,38.0,14.0,38.0,12.0,28.0,56.0,0.46
Zibo,0.4448518298921131,100878.19642857143,299.243152436756,98786.14880952382,295.8686058407738,2.061643327985491,32.0,18.0,32.0,20.0,27.0,65.0,0.58
Jining,-1.099822998046875,100846.16015625,298.0423583984375,99951.0625,296.6708374023437,-0.6537628173828125,44.0,12.0,44.0,17.0,58.0,19.0,0.8
Dezhou,0.9149522047776444,100775.07692307692,299.6840256911058,100465.97115384616,296.3132887620192,2.300101647010216,36.0,14.0,30.0,4.0,8.0,116.0,0.47
Liaocheng,0.4008393464265046,100792.63888888888,297.9653229890046,100322.29166666669,296.0276150173611,2.176727860062211,24.0,13.0,24.0,7.0,15.0,78.0,0.47
Binzhou,-0.0247610586660879,100755.1574074074,301.327880859375,100520.95833333331,296.4261248553241,2.74092780219184,51.0,20.0,51.0,39.0,45.0,31.0,0.87
Heze,-0.6024881998697916,100789.85606060606,297.24496182528407,100205.01893939394,296.167510061553,-0.4063753070253314,26.0,8.0,8.0,5.0,8.0,82.0,0.37
Zhengzhou,-1.689605712890625,100832.38541666669,295.896484375,98624.0,295.3053385416667,-0.8655446370442709,19.0,6.0,6.0,2.0,13.0,62.0,0.46
Kaifeng,-1.2753862653459822,100790.63095238096,296.995849609375,100002.81547619047,296.1288364955357,-0.751740228562128,18.0,11.0,7.0,3.0,16.0,58.0,0.5
Anyang,0.1741903553838315,100801.23369565218,296.06471849524456,98501.84239130437,295.09228515625,1.0126999564792798,26.0,9.0,18.0,4.0,14.0,82.0,0.57
Hebi,0.0920647515190972,100783.65277777778,296.400146484375,98910.84722222222,295.48638237847223,0.8269738091362847,24.0,12.0,14.0,5.0,14.0,76.0,0.17
Xinxiang,-0.5572260076349432,100831.44886363635,296.1231578480114,98526.125,295.24294211647725,0.1815005215731534,18.0,8.0,18.0,11.0,18.0,49.0,0.4
Jiaozuo,-1.3692850748697916,100874.95833333331,294.9491048177084,97408.95833333331,294.41754557291665,-0.6227223714192708,29.0,20.0,20.0,5.0,9.0,87.0,0.4
Puyang,-0.1971062554253472,100783.29861111112,297.28285047743054,100200.68055555556,296.0818684895833,1.1870541042751737,20.0,8.0,9.0,5.0,12.0,64.0,0.4
