,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.897087908805685,101763.84707446808,272.6890479554521,96535.1715425532,257.967645523396,-2.1366781681141958,22.0,7.0,22.0,4.0,24.0,56.0,0.35
Tianjin,3.010037971265388,101625.33143939394,275.2166045217803,101310.54356060606,262.7321157744436,-3.439607100053267,207.0,157.0,205.0,25.0,99.0,8.0,1.96
Shijiazhuang,3.12929450141059,101913.77777777778,274.3865017361111,97805.60416666669,256.4309251573351,-1.1671634250217011,63.0,31.0,76.0,24.0,46.0,32.0,0.66
Tangshan,2.27846442328559,101528.93055555556,274.4910481770833,100239.15972222222,263.2868821885851,-2.985712687174479,138.0,105.0,148.0,58.0,83.0,13.0,2.05
Langfang,2.0448760986328125,101706.8,275.4310546875,101490.8375,261.63677368164065,-3.1836944580078126,52.0,30.0,54.0,11.0,59.0,20.0,0.5
Baoding,2.218065701998197,101833.09134615384,273.0244891826923,97064.9375,258.7758061335637,-1.8468404916616588,193.0,145.0,216.0,53.0,89.0,12.0,2.43
Cangzhou,2.9938995361328127,101671.93125,274.115234375,101549.2625,265.31626586914064,-2.3694610595703125,211.0,161.0,237.0,57.0,94.0,5.0,2.4
Hengshui,3.288813273111979,101759.83333333331,274.8341471354167,101467.1875,261.48485310872394,-2.528925577799479,250.0,200.0,295.0,53.0,85.0,4.0,2.8
Xingtai,3.026343605735085,101878.22537878789,275.5986476089015,99236.69507575755,256.4162421948982,-2.515187118992661,71.0,39.0,91.0,24.0,32.0,51.0,0.97
Handan,2.924918865335399,101927.23060344828,275.9395709859914,98554.00646551725,256.40608267948545,-2.470312184300916,94.0,62.0,138.0,62.0,70.0,13.0,2.67
Taiyuan,2.2522576373556387,102497.04619565218,267.5354322350544,87803.11141304347,253.2832495647928,-0.424472311268682,74.0,25.0,98.0,12.0,25.0,58.0,0.69
Yangquan,3.4450225830078125,102175.38392857143,271.4050641741072,90455.58035714286,253.58755493164065,-0.3940320696149553,69.0,42.0,87.0,35.0,47.0,43.0,0.77
Changzhi,2.222198922293527,102293.86607142857,271.19861886160714,89327.59464285715,253.4926609584264,-2.169185529436384,82.0,39.0,113.0,31.0,28.0,54.0,0.74
Jincheng,2.726782093877378,102266.16576086955,273.6052352241848,91348.58967391304,253.86986641261888,-3.4503299878991167,61.0,17.0,71.0,34.0,22.0,68.0,0.72
Jinan,2.109463107201361,101679.98588709676,272.741447202621,99868.64717741936,264.3629770586568,-1.5648247503465222,150.0,115.0,198.0,41.0,81.0,6.0,1.54
Zibo,2.517799740745908,101600.03273809524,273.3279157366072,99361.79464285714,265.4114481608073,-0.5928555443173363,118.0,89.0,166.0,53.0,84.0,10.0,2.03
Jining,1.9947967529296875,101684.390625,275.43853759765625,100730.40625,265.9878234863281,-2.348861694335937,143.0,109.0,167.0,34.0,78.0,8.0,1.35
Dezhou,2.672974806565505,101697.25480769233,273.38675631009613,101364.51442307692,264.20699603740985,-1.996141873873197,183.0,138.0,230.0,53.0,95.0,4.0,3.1
Liaocheng,2.467049492730035,101790.13194444444,275.01860894097223,101285.49305555556,262.30807721173323,-2.7123475251374423,187.0,141.0,225.0,63.0,110.0,12.0,2.75
Binzhou,3.095991911711516,101593.4375,273.6594509548611,101340.64120370372,265.71389318395546,-1.6260121663411458,140.0,107.0,168.0,53.0,80.0,4.0,1.57
Heze,2.152586503462358,101781.74053030302,277.35498046875,101159.36174242424,263.3131408691406,-3.3255268443714487,167.0,127.0,239.0,20.0,65.0,15.0,1.97
Zhengzhou,3.852696736653646,102052.64583333331,279.5482584635417,99706.1875,256.44066365559894,-2.149083455403646,108.0,32.0,166.0,21.0,25.0,62.0,0.64
Kaifeng,3.17818850562686,101906.02083333331,279.6983584449405,101069.98511904762,258.2479436965216,-3.2035326276506697,90.0,24.0,130.0,24.0,24.0,54.0,0.75
Anyang,2.6737080449643345,101922.63315217392,277.36474609375,99470.32880434782,256.6259805430537,-2.7600276781165083,92.0,50.0,134.0,43.0,39.0,45.0,0.8
Hebi,2.355721367730035,101918.40972222222,277.86778428819446,99926.60416666669,255.63497246636285,-2.799189249674479,79.0,39.0,108.0,32.0,37.0,46.0,1.0
Xinxiang,2.5110737193714487,101945.86931818182,277.54541015625,99491.30113636365,257.0917275168679,-2.219392256303267,76.0,37.0,102.0,62.0,34.0,50.0,0.98
Jiaozuo,3.254072062174479,102102.9375,277.87633463541664,98409.47083333334,256.20493774414064,-1.489032999674479,72.0,34.0,93.0,24.0,25.0,66.0,0.6
Puyang,2.5175052218967013,101848.11805555556,276.64252387152777,101225.65972222222,260.57182142469617,-3.121183607313368,167.0,127.0,172.0,72.0,90.0,8.0,3.1
