,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.762832316946476,102774.29521276597,278.26478868849733,97709.6489361702,272.2860445063165,-0.1217638380984042,73.0,53.0,75.0,2.0,80.0,17.0,0.86
Tianjin,1.307229706735322,102782.41287878789,280.13057084517044,102475.92424242424,274.19073301373106,1.4992971709280305,45.0,19.0,45.0,14.0,74.0,10.0,1.03
Shijiazhuang,0.0346577962239583,102830.27083333331,282.1449381510417,98810.41666666669,274.52666558159723,0.6714952256944444,105.0,79.0,142.0,14.0,103.0,3.0,1.43
Tangshan,1.2988179524739585,102754.8125,280.9922688802083,101499.72222222222,272.11846245659723,0.369384765625,70.0,51.0,80.0,29.0,78.0,11.0,1.52
Langfang,0.524859619140625,102794.25,280.532373046875,102583.75,273.618896484375,1.6236328125,75.0,55.0,78.0,5.0,72.0,14.0,1.03
Baoding,0.8203336275540866,102837.14903846152,280.3575908954327,98178.92307692308,274.30748572716345,0.3867750901442308,118.0,89.0,149.0,13.0,91.0,14.0,1.16
Cangzhou,-0.589202880859375,102822.03125,282.152734375,102702.175,274.220703125,1.7931884765625,54.0,38.0,58.0,20.0,53.0,40.0,0.47
Hengshui,-1.403656005859375,102822.84375,283.40869140625,102538.0,273.3081868489583,1.4661051432291667,73.0,53.0,78.0,10.0,71.0,23.0,1.05
Xingtai,-0.9233574144767992,102816.3446969697,282.8650050307765,100231.04545454546,273.10402610085225,1.0361698035037878,84.0,52.0,117.0,11.0,95.0,5.0,0.88
Handan,-1.3169355721309268,102809.18534482758,282.5387678475216,99510.74137931036,273.2240790005388,0.2227320177801724,65.0,38.0,79.0,16.0,62.0,34.0,0.65
Taiyuan,-1.7237668244735054,102767.14673913045,278.73529848845106,88559.15217391304,275.90169624660325,0.0724248471467391,78.0,57.0,94.0,9.0,50.0,26.0,0.83
Yangquan,-1.0939113071986608,102857.28571428572,279.0641392299107,91416.5,274.54404994419644,-0.2139718191964285,74.0,54.0,93.0,11.0,48.0,43.0,0.93
Changzhi,-1.3664699009486607,102796.21785714284,278.8806012834821,90182.9857142857,274.38593052455354,0.9879952566964286,89.0,66.0,90.0,5.0,36.0,59.0,1.1
Jincheng,-1.861122463060462,102773.375,279.9272142493206,92142.41304347826,274.20009977921194,0.9050505264945652,84.0,61.0,117.0,11.0,59.0,69.0,0.86
Jinan,-1.870145736202117,102801.5120967742,280.75030714465726,101024.7258064516,273.1836173765121,-0.5662566154233871,56.0,19.0,61.0,12.0,73.0,19.0,0.86
Zibo,-1.2653445289248513,102808.80357142857,280.1307314918155,100600.21428571428,274.0803687686012,-0.7242722284226191,62.0,27.0,74.0,48.0,69.0,7.0,0.83
Jining,-1.903350830078125,102743.6875,281.8671264648437,101808.96875,275.87554931640625,-1.11907958984375,70.0,45.0,89.0,33.0,77.0,22.0,0.9
Dezhou,-1.8453815166766827,102821.9903846154,282.3723895733173,102497.65384615384,272.7950157752404,0.484130859375,54.0,25.0,58.0,8.0,37.0,55.0,0.47
Liaocheng,-2.111094156901041,102794.02314814816,282.6030363859954,102303.53703703704,272.9199128327546,-0.5413501880787037,56.0,35.0,62.0,14.0,64.0,35.0,0.75
Binzhou,-1.340369330512153,102814.4675925926,281.7117603443287,102567.12962962964,275.0474446614583,0.0422724971064814,50.0,23.0,50.0,17.0,74.0,12.0,0.67
Heze,-1.5808799050071023,102733.57196969698,283.09310635653407,102126.31818181818,274.5807069720644,-1.1304672703598484,73.0,37.0,95.0,18.0,57.0,38.0,0.87
Zhengzhou,-1.856658935546875,102704.52083333331,285.2464192708333,100409.41666666669,273.5824381510417,-0.4970703125,66.0,44.0,82.0,14.0,91.0,28.0,0.84
Kaifeng,-1.854816255115328,102709.81547619047,285.3146042596726,101892.30952380953,272.3409714471726,-0.8508068266369048,70.0,44.0,90.0,84.0,62.0,34.0,0.73
Anyang,-1.107598346212636,102786.84239130437,282.7597550101902,100387.10869565218,273.29427437160325,-0.4574239979619565,78.0,56.0,105.0,21.0,79.0,14.0,1.33
Hebi,-0.4673224555121528,102783.65277777778,283.2372233072917,100830.61111111112,273.57891167534723,-1.106201171875,86.0,54.0,122.0,8.0,71.0,19.0,1.2
Xinxiang,-1.3026483709161931,102760.55681818182,283.5811212713068,100356.40909090907,273.65462979403407,-1.1804643110795454,78.0,57.0,100.0,13.0,104.0,17.0,0.85
Jiaozuo,-1.9636332194010413,102739.05833333332,284.29034830729165,99128.3,274.912158203125,-0.810888671875,88.0,65.0,123.0,19.0,47.0,57.0,0.8
Puyang,-2.069590250651041,102770.76388888888,282.279541015625,102165.5,273.2011990017361,-0.7822536892361112,58.0,40.0,66.0,20.0,51.0,50.0,1.23
