,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2750120771692154,102143.04388297872,277.0030127992021,97032.67686170212,274.746033688809,-1.595879412711935,203.0,153.0,156.0,5.0,73.0,4.0,1.55
Tianjin,-0.4470667983546401,102067.61174242424,282.00287050189394,101759.1268939394,279.72366656679094,-1.747773603959517,161.0,123.0,160.0,14.0,76.0,4.0,2.41
Shijiazhuang,0.1496005588107639,102033.68055555556,278.8971354166667,98017.54861111112,275.5171186659071,-0.5500912136501737,243.0,193.0,310.0,12.0,79.0,5.0,2.37
Tangshan,-0.6906772189670138,102085.79861111112,282.07969835069446,100824.29861111112,280.69051276312933,-1.1262359619140625,136.0,104.0,174.0,44.0,62.0,4.0,3.85
Langfang,-0.404034423828125,102081.0375,281.0587890625,101868.4375,277.8765045166016,-1.9596832275390623,169.0,128.0,221.0,13.0,88.0,4.0,2.0
Baoding,-0.1899907038762019,102052.65384615384,278.2256610576923,97412.24519230767,274.9268951416016,-1.3913163405198317,176.0,133.0,222.0,17.0,96.0,5.0,1.92
Cangzhou,-0.263238525390625,102039.94375,283.161767578125,101919.5375,279.6627349853516,-1.6173248291015625,145.0,111.0,193.0,15.0,77.0,3.0,2.03
Hengshui,-0.427642822265625,102038.83333333331,281.8236490885417,101750.72916666669,277.8969472249349,-1.912572224934896,208.0,158.0,243.0,16.0,85.0,5.0,2.13
Xingtai,0.0649774724786931,102037.05871212122,280.7379557291667,99454.91477272728,276.92335880163944,-1.3710868141867898,233.0,183.0,301.0,19.0,89.0,8.0,2.23
Handan,0.447058315934806,102023.07543103448,280.74282731681035,98727.73922413791,277.1484232935412,-1.644824323983028,218.0,168.0,285.0,11.0,98.0,6.0,1.95
Taiyuan,0.0391699749490489,101958.04619565218,275.7110648777174,87825.53532608696,273.7330899445907,0.0177433179772418,179.0,135.0,226.0,24.0,84.0,4.0,1.74
Yangquan,0.8255484444754464,101954.08035714286,276.3000837053572,90589.90178571428,274.3739515032088,0.4537724086216518,222.0,172.0,254.0,33.0,85.0,9.0,3.0
Changzhi,0.0345188685825892,102001.11607142857,277.67541852678573,89461.93035714286,275.414939226423,0.123819841657366,93.0,69.0,125.0,15.0,67.0,12.0,1.32
Jincheng,0.1716852602751358,101978.10054347826,279.6732761548913,91430.10054347826,276.6376415750255,-0.7297515869140625,129.0,98.0,199.0,19.0,58.0,18.0,1.7
Jinan,-0.6114137711063508,101976.3004032258,286.16944934475805,100223.9616935484,283.4470406809161,1.3139102074407762,89.0,66.0,127.0,15.0,65.0,7.0,1.25
Zibo,-0.7029811314174107,102012.83035714286,286.6230933779762,99841.99702380953,284.7953149704706,1.5846085321335566,85.0,63.0,104.0,17.0,54.0,12.0,1.43
Jining,-1.54632568359375,101971.3515625,286.110595703125,101040.6875,284.01710510253906,1.5405120849609375,79.0,58.0,86.0,25.0,41.0,9.0,0.8
Dezhou,0.6060955341045673,101975.6875,285.6630108173077,101653.41826923077,281.9265571007362,-0.5223822960486779,216.0,166.0,248.0,12.0,76.0,8.0,1.93
Liaocheng,0.2666524251302083,101954.26157407407,284.91019241898147,101463.22453703704,281.20653562192564,-0.2310536702473958,204.0,154.0,235.0,24.0,71.0,8.0,1.47
Binzhou,-0.613555908203125,101984.71527777778,286.8702618634259,101741.52083333331,283.9351235848886,0.8327484130859375,68.0,48.0,85.0,22.0,59.0,3.0,1.7
Heze,-0.6065128210819128,101927.08143939394,285.4498993844697,101320.33901515152,282.2961097486091,1.194609208540483,95.0,71.0,120.0,12.0,48.0,6.0,0.9
Zhengzhou,0.478973388671875,101967.5625,283.1001790364583,99668.27083333331,278.9662831624349,-0.7808176676432291,231.0,181.0,217.0,9.0,71.0,7.0,1.65
Kaifeng,-0.1415972028459821,101923.69940476192,284.9062034970238,101104.52083333331,280.7995932442801,-0.2076626732235863,212.0,162.0,232.0,7.0,65.0,8.0,1.77
Anyang,0.2046336298403532,101992.86141304349,281.9248046875,99593.3179347826,278.1174309771994,-1.7852033532184104,260.0,210.0,296.0,23.0,104.0,8.0,2.67
Hebi,-0.2394239637586805,101997.9375,282.28851996527777,100031.74305555556,278.141359117296,-2.052668253580729,257.0,207.0,274.0,38.0,105.0,5.0,3.77
Xinxiang,-0.3005232377485795,101961.71022727272,283.1142578125,99566.77840909093,278.8303486217152,-1.1870491721413352,223.0,173.0,268.0,24.0,86.0,6.0,2.6
Jiaozuo,0.5089701334635417,101975.8875,282.5994140625,98380.25416666668,278.41123758951824,-0.2376942952473958,157.0,120.0,218.0,15.0,72.0,5.0,1.33
Puyang,0.184783935546875,101949.67361111112,283.93663194444446,101340.6875,280.329835679796,-0.6609581841362847,266.0,216.0,260.0,14.0,82.0,6.0,2.38
