,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9535012752451796,102847.30718085106,280.4228463680186,97732.2619680851,274.3629802947349,0.7531799965716423,59.0,32.0,67.0,3.0,51.0,5.0,0.65
Tianjin,0.4399011785333807,102838.82007575755,282.9437514796401,102529.38446969698,270.2551856763435,0.9816584731593276,69.0,29.0,87.0,16.0,65.0,5.0,1.23
Shijiazhuang,-0.0269894070095486,102945.42361111112,281.9447970920139,98877.65972222222,278.8590613471137,-0.5545162624782987,64.0,46.0,69.0,8.0,37.0,26.0,0.61
Tangshan,-1.4401295979817708,102827.77777777778,281.19837782118054,101559.27083333331,267.21653747558594,-0.8082054985894097,62.0,28.0,74.0,11.0,75.0,5.0,1.18
Langfang,0.7926666259765625,102859.25,282.247900390625,102646.4875,272.04417419433594,1.3887725830078126,66.0,34.0,82.0,6.0,62.0,4.0,0.53
Baoding,0.6074840839092548,102919.86057692308,280.8648399939904,98224.03365384616,276.73907353327826,0.4064483642578125,63.0,37.0,76.0,12.0,49.0,21.0,0.58
Cangzhou,-1.2575286865234374,102870.8625,281.94443359375,102749.4125,273.81634216308595,0.0127227783203125,50.0,18.0,50.0,9.0,47.0,37.0,0.57
Hengshui,-1.1876881917317708,102877.0,284.4266764322917,102588.0625,276.20880635579425,-1.4493459065755208,39.0,15.0,39.0,5.0,25.0,40.0,0.37
Xingtai,-0.5987766150272253,102892.70643939394,283.5173783735796,100280.99053030302,279.58988027861625,-2.4262783166133994,60.0,40.0,69.0,9.0,39.0,24.0,0.75
Handan,-1.0108910922346444,102841.83836206896,284.03496262122843,99519.96336206896,281.4055865057584,-3.1484580204404637,60.0,39.0,70.0,2.0,26.0,25.0,0.53
Taiyuan,-1.6964701776919158,102656.20380434782,278.520751953125,88533.73097826086,277.15310337232506,0.1261112378991168,64.0,46.0,65.0,12.0,51.0,28.0,0.99
Yangquan,-1.250490461077009,102925.66964285714,278.210205078125,91408.1875,278.1721736363002,0.2935856410435268,51.0,36.0,37.0,4.0,40.0,10.0,1.28
Changzhi,-1.7650830950055802,102699.2982142857,280.5609305245536,90143.97321428572,279.1594504220145,0.0850058419363839,60.0,43.0,64.0,8.0,26.0,79.0,1.14
Jincheng,-1.5655683434527854,102593.55163043478,282.6328443444294,92060.99184782608,279.4920130190642,0.6411842677904211,136.0,104.0,178.0,17.0,37.0,94.0,1.54
Jinan,-2.009140014648437,102727.23991935483,283.52169701360884,100943.01008064517,278.6384754796182,-2.8712261569115425,58.0,24.0,65.0,7.0,30.0,39.0,0.48
Zibo,-1.616701398577009,102745.86011904762,282.3025599888393,100528.92559523808,277.7415560767764,-2.6362181163969494,41.0,13.0,41.0,11.0,30.0,50.0,0.3
Jining,-1.0695648193359375,102526.3984375,287.26617431640625,101592.75,282.5598602294922,-3.791915893554688,69.0,50.0,82.0,8.0,47.0,30.0,1.0
Dezhou,-2.003243079552284,102815.86057692308,283.6211876502404,102488.49519230767,277.22164564866284,-2.296751755934495,39.0,11.0,39.0,8.0,24.0,50.0,0.4
Liaocheng,-1.680291635018808,102740.9699074074,285.7523781105324,102246.24305555556,280.4740606237341,-3.5813446044921875,39.0,21.0,39.0,6.0,25.0,40.0,0.4
Binzhou,-1.7127352114076968,102809.19212962964,282.13511827256946,102559.94675925926,276.3463117811415,-1.7849398012514468,33.0,9.0,33.0,11.0,29.0,51.0,0.7
Heze,-0.9216340960878314,102550.15340909093,288.0760904947917,101942.53598484848,283.92078700210106,-4.079509850704309,89.0,66.0,110.0,5.0,26.0,63.0,0.83
Zhengzhou,-2.594385782877604,102564.64583333331,287.8462727864583,100283.10416666669,281.81858825683594,-2.588465372721354,126.0,96.0,119.0,10.0,44.0,69.0,1.54
Kaifeng,-1.515045892624628,102542.24107142857,288.6756068638393,101727.21130952382,283.3912026541574,-4.011729649135044,73.0,49.0,95.0,7.0,32.0,74.0,1.02
Anyang,-0.896877786387568,102757.38858695651,285.5059761379076,100341.07880434782,282.914482448412,-4.412017158840014,56.0,40.0,45.0,6.0,24.0,28.0,0.67
Hebi,-0.9742007785373265,102749.53472222222,285.67222764756946,100780.57638888888,283.1839853922526,-4.92661370171441,65.0,47.0,69.0,5.0,34.0,20.0,0.6
Xinxiang,-1.9107735373757104,102659.91477272728,286.3526056463068,100251.64204545454,282.8053158846769,-4.225565130060369,79.0,58.0,92.0,8.0,45.0,42.0,1.23
Jiaozuo,-2.822942097981771,102596.0125,286.77361653645835,99004.95416666666,281.2708343505859,-1.085315958658854,104.0,76.0,157.0,16.0,50.0,56.0,1.33
Puyang,-1.3085106743706598,102678.11805555556,287.08021375868054,102069.57638888888,282.81734042697485,-4.422598944769965,91.0,61.0,131.0,8.0,60.0,2.0,1.35
