,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7100427505817819,102274.97473404255,279.83638941988033,97141.4694148936,264.7864000036361,1.738986076192653,100.0,49.0,149.0,12.0,38.0,54.0,0.65
Tianjin,-4.097598913944129,102252.4375,281.3845362807765,101939.8768939394,269.0282726865826,1.308514681729403,74.0,23.0,97.0,13.0,36.0,61.0,1.03
Shijiazhuang,-2.566494411892361,102057.64583333331,281.59410264756946,98046.27083333331,267.58697001139325,-0.5145721435546875,110.0,39.0,169.0,20.0,31.0,55.0,0.35
Tangshan,-3.665235731336805,102315.54861111112,280.0954047309028,101038.04861111112,267.78814188639325,0.9467993842230904,69.0,26.0,88.0,51.0,38.0,58.0,1.37
Langfang,-2.66749267578125,102241.25,281.385302734375,102026.4875,267.93944396972654,1.2685821533203123,68.0,21.0,85.0,6.0,44.0,56.0,0.35
Baoding,-1.929241473858173,102187.9471153846,280.030029296875,97515.49519230767,266.5251711331881,0.2720489501953125,92.0,48.0,133.0,39.0,32.0,71.0,0.52
Cangzhou,-4.40052490234375,102131.64375,281.129248046875,102010.0875,268.9015533447265,0.1647491455078125,55.0,22.0,60.0,12.0,32.0,72.0,0.69
Hengshui,-4.059468587239583,102026.30208333331,282.0349934895833,101738.02083333331,266.96669006347656,-0.9580128987630208,89.0,41.0,127.0,56.0,43.0,68.0,0.34
Xingtai,-3.051996404474432,101929.05113636365,282.83724698153407,99366.54356060606,269.0152518532493,-1.526475848573627,106.0,42.0,162.0,23.0,35.0,61.0,0.45
Handan,-2.394457586880388,101823.77370689657,283.9716207570043,98571.2823275862,271.35916716476964,-2.21679634883486,126.0,54.0,201.0,20.0,30.0,84.0,0.58
Taiyuan,-2.2971483313519023,101544.0570652174,280.6113175101902,87687.72010869565,269.03560140858525,0.1865254277768342,118.0,45.0,185.0,29.0,42.0,55.0,1.03
Yangquan,-2.402962820870536,101927.36607142857,279.38040597098217,90606.00892857143,268.62586975097656,-0.2733960832868303,126.0,68.0,201.0,51.0,48.0,93.0,1.87
Changzhi,-1.7450387137276786,101660.57321428572,281.58779994419643,89340.22321428571,271.93965323311943,0.7650107247488839,127.0,70.0,204.0,31.0,51.0,81.0,2.06
Jincheng,-1.5956367824388586,101626.25271739133,284.1524180536685,91246.0679347826,274.21749678902006,0.8431575609290082,144.0,93.0,238.0,71.0,44.0,97.0,1.66
Jinan,-3.9265668315272175,101849.88104838708,281.9130465599798,100080.7116935484,271.6207034203314,-0.8489266672442036,151.0,57.0,251.0,49.0,44.0,52.0,0.91
Zibo,-3.989783877418154,101971.16369047618,281.1724911644345,99775.12797619047,271.74724251883373,-0.437621343703497,78.0,35.0,105.0,35.0,59.0,39.0,1.41
Jining,-4.5899658203125,101613.234375,288.0350341796875,100691.28125,278.58155822753906,-0.8641815185546875,166.0,123.0,282.0,68.0,68.0,54.0,1.61
Dezhou,-4.6197650615985575,101942.1778846154,281.47695688100964,101616.12980769233,268.5165698711689,-1.320104745718149,78.0,29.0,105.0,14.0,18.0,86.0,0.76
Liaocheng,-3.129473650896991,101768.44675925926,283.6773998119213,101278.12268518518,270.98531708893955,-2.7914366545500577,135.0,54.0,219.0,57.0,42.0,47.0,2.12
Binzhou,-5.42609546802662,102053.05787037036,281.05348488136576,101804.75231481482,270.6880080611617,-0.365366052698206,71.0,23.0,91.0,28.0,14.0,45.0,0.66
Heze,-1.6619632605350378,101544.58901515152,289.06807084517044,100948.24053030302,280.9360615123402,-2.630464958422112,155.0,86.0,259.0,24.0,37.0,86.0,1.07
Zhengzhou,-1.932393391927084,101558.32291666669,289.0387369791667,99305.39583333331,278.56817118326825,-2.001551310221354,136.0,54.0,221.0,27.0,44.0,102.0,1.72
Kaifeng,-1.3294881184895833,101525.75892857143,289.47271437872024,100723.60416666669,280.8352261497861,-3.149907430013021,93.0,49.0,135.0,28.0,33.0,101.0,2.01
Anyang,-1.1272689155910327,101717.3070652174,286.1653256623641,99359.15489130437,274.60939556619394,-2.922212683636209,165.0,87.0,279.0,41.0,62.0,54.0,2.11
Hebi,-0.6047702365451388,101698.63194444444,287.2202962239583,99779.38194444444,274.54253641764325,-3.182459513346354,112.0,73.0,173.0,72.0,80.0,63.0,1.86
Xinxiang,-1.27740478515625,101625.00568181818,287.9185680042614,99270.4375,275.9288704612038,-3.0306632302024146,140.0,73.0,229.0,59.0,58.0,79.0,1.22
Jiaozuo,-2.3138631184895835,101601.7875,288.2118326822917,98066.5375,275.3302968343099,-1.2955454508463542,106.0,80.0,157.0,74.0,90.0,43.0,1.75
Puyang,-1.8227064344618056,101673.60416666669,286.3315158420139,101073.9375,275.34038798014325,-3.262212117513021,140.0,37.0,229.0,24.0,39.0,83.0,0.92
