,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4817644484499667,102265.47074468085,279.5046490608378,97163.84574468085,268.6446922789229,0.2874262383643617,51.0,20.0,52.0,2.0,42.0,20.0,0.43
Tianjin,-1.1432259299538352,102284.89015151517,283.19449129971593,101975.70454545454,276.70283647017044,2.2648185961174243,46.0,14.0,46.0,7.0,48.0,20.0,0.47
Shijiazhuang,0.6787363688151041,102242.86805555556,281.1662055121528,98231.58333333331,274.30140516493054,-0.298828125,90.0,67.0,122.0,6.0,68.0,9.0,0.66
Tangshan,-0.8493940565321181,102355.97222222222,281.7757975260417,101088.16666666669,276.04668511284723,1.8797471788194444,46.0,15.0,46.0,6.0,52.0,15.0,0.52
Langfang,-1.0948150634765623,102244.7625,283.104248046875,102032.9,272.792724609375,1.652099609375,54.0,25.0,57.0,8.0,65.0,5.0,0.68
Baoding,0.3718954233022836,102226.90384615384,280.92080453725964,97577.48076923077,271.6005295973558,-0.0017841045673076,68.0,44.0,85.0,9.0,67.0,5.0,0.74
Cangzhou,-1.3183990478515626,102262.9125,283.538427734375,102143.275,274.396533203125,2.4599365234375,47.0,20.0,47.0,12.0,30.0,45.0,0.33
Hengshui,-0.7778472900390625,102231.11458333331,284.0205891927083,101947.625,273.3212890625,1.6485188802083333,57.0,32.0,64.0,15.0,49.0,30.0,0.5
Xingtai,0.0881897897431344,102230.45075757576,283.3080684777462,99666.64393939394,276.8667805989583,0.5413929332386364,115.0,87.0,135.0,9.0,62.0,34.0,0.75
Handan,0.2045282824286099,102239.96120689657,284.1128518992457,98970.93965517242,279.02017948545256,1.003662109375,186.0,140.0,175.0,10.0,49.0,44.0,1.0
Taiyuan,-0.3341110892917799,102075.38586956522,278.8453528362772,88065.42391304347,275.70464291779894,1.8480489979619563,129.0,98.0,153.0,6.0,52.0,45.0,0.88
Yangquan,0.6454053606305804,102254.23214285714,276.9127720424107,90875.32142857143,274.15914481026783,0.960693359375,124.0,94.0,160.0,11.0,62.0,24.0,0.93
Changzhi,0.0265716552734375,102252.74642857142,280.14192940848216,89765.36428571428,278.50018833705354,2.3452078683035715,114.0,86.0,92.0,8.0,23.0,93.0,0.71
Jincheng,-1.384595124617867,102248.5054347826,281.7211171025815,91731.90217391304,279.7819187330163,1.6844960088315215,129.0,98.0,153.0,5.0,29.0,118.0,0.8
Jinan,-1.289034443516885,102341.20564516127,282.3419150075605,100584.76612903226,273.9617486769153,2.3167921496975805,68.0,32.0,85.0,8.0,67.0,21.0,0.83
Zibo,-0.9770369756789434,102391.25595238096,280.6851399739583,100211.39285714286,275.19778878348217,2.2691476004464284,64.0,30.0,78.0,10.0,55.0,27.0,0.64
Jining,-2.0898895263671875,102363.703125,284.17315673828125,101430.59375,274.401123046875,2.39764404296875,86.0,64.0,91.0,13.0,28.0,93.0,0.78
Dezhou,-1.157457791841947,102277.3653846154,283.2607609675481,101956.17307692308,273.826416015625,2.390193058894231,60.0,36.0,70.0,21.0,43.0,58.0,0.62
Liaocheng,-0.8506057174117477,102267.13425925926,285.54545536747685,101779.69444444444,274.7202962239583,3.217420789930556,141.0,108.0,162.0,11.0,42.0,70.0,0.93
Binzhou,-1.8881491201895253,102338.93055555556,282.146656177662,102094.6574074074,276.1192400896991,2.644178602430556,37.0,16.0,37.0,13.0,31.0,40.0,0.86
Heze,-1.932170058741714,102293.625,286.06966885653407,101688.85606060606,276.7645078716856,2.6676654237689394,125.0,95.0,157.0,10.0,34.0,102.0,0.85
Zhengzhou,-1.2651519775390625,102197.5,285.58349609375,99926.79166666669,281.8196614583333,1.8108317057291667,176.0,133.0,195.0,9.0,30.0,74.0,1.19
Kaifeng,-1.8458520798456104,102235.14880952382,287.056884765625,101423.72619047618,281.35589890252976,2.428745814732143,123.0,93.0,127.0,8.0,27.0,104.0,0.73
Anyang,0.0024632992951766,102231.17934782608,285.6280464504076,99857.68478260867,280.4691639775815,1.805207625679348,212.0,162.0,217.0,8.0,76.0,8.0,1.12
Hebi,0.4446055094401042,102224.125,285.7051052517361,100292.69444444444,281.3620062934028,1.407958984375,166.0,126.0,159.0,9.0,53.0,34.0,1.02
Xinxiang,-0.6839752197265625,102232.06818181818,285.6336780894886,99856.29545454546,281.2240545099432,1.4437366832386365,191.0,144.0,206.0,9.0,52.0,46.0,1.07
Jiaozuo,-1.312946573893229,102211.94166666668,284.372119140625,98642.98333333334,281.836962890625,-0.1065592447916666,157.0,120.0,180.0,12.0,21.0,93.0,0.98
Puyang,-1.2861887613932292,102257.66666666669,286.6012641059028,101655.80555555556,277.5971408420139,3.1902398003472223,161.0,123.0,138.0,9.0,30.0,84.0,0.88
