,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2130964563248006,103450.48670212766,273.2615005817819,98110.06515957449,254.2313615514877,-1.386471687479222,24.0,8.0,15.0,2.0,4.0,78.0,0.23
Tianjin,1.27549697413589,103544.50378787878,275.1492217092803,103220.54356060606,257.0320055412524,-1.0129954020182292,24.0,12.0,24.0,6.0,12.0,78.0,0.4
Shijiazhuang,-1.1408589680989585,103455.81944444444,275.75987413194446,99273.90972222222,257.10240681966144,0.7991248236762153,37.0,18.0,37.0,7.0,16.0,70.0,0.38
Tangshan,1.265960693359375,103511.63194444444,273.44439019097223,102181.29861111112,253.51641506618924,-1.1478424072265625,26.0,10.0,18.0,3.0,5.0,82.0,0.29
Langfang,0.888909912109375,103531.625,275.87138671875,103309.2375,258.11516723632815,0.0702239990234375,24.0,11.0,22.0,4.0,11.0,76.0,0.3
Baoding,0.0834749661959134,103468.71634615384,274.69486177884613,98611.6875,255.9006840632512,0.5420802189753606,39.0,16.0,39.0,8.0,15.0,76.0,0.42
Cangzhou,0.750482177734375,103598.26875,276.118408203125,103471.7875,255.39470825195312,-0.8688629150390625,26.0,10.0,25.0,6.0,11.0,82.0,0.35
Hengshui,0.0910746256510416,103570.1875,277.2095540364583,103269.89583333331,255.28819783528647,-0.5199940999348959,27.0,10.0,27.0,6.0,5.0,79.0,0.25
Xingtai,-1.8753079501065344,103493.23106060606,276.7813239820076,100801.48295454546,257.0923156738281,-0.0410197864879261,44.0,20.0,44.0,3.0,14.0,77.0,0.35
Handan,-2.6178872996363145,103393.44396551725,277.7191709321121,99980.5926724138,257.25940888503504,0.0027755211139547,46.0,25.0,46.0,8.0,14.0,75.0,0.47
Taiyuan,1.4294606084408967,103313.90760869563,273.1057022758152,88617.02445652174,250.1524379564368,-1.5407495913298237,51.0,27.0,51.0,13.0,25.0,76.0,0.65
Yangquan,0.8151027134486607,103343.10714285714,273.7588588169643,91510.50892857143,250.4137442452567,-1.6823359898158483,27.0,10.0,12.0,7.0,12.0,86.0,0.43
Changzhi,1.323236083984375,103138.18928571428,275.92855747767857,90213.39464285714,253.47719290597092,-0.9115910121372768,38.0,23.0,38.0,12.0,20.0,81.0,0.59
Jincheng,1.5362031356148098,103159.39673913045,276.7475161345109,92272.11141304349,257.66364719556725,0.9601420526919158,60.0,22.0,70.0,10.0,26.0,82.0,0.54
Jinan,0.0724674347908266,103561.58467741936,276.2685074344758,101702.00201612904,256.18965690366684,-2.274315126480595,33.0,13.0,33.0,12.0,14.0,79.0,0.58
Zibo,0.5109499976748512,103589.56547619047,275.2291899181548,101281.79464285714,255.1618841262091,-2.5983748663039434,32.0,12.0,32.0,12.0,14.0,81.0,0.67
Jining,0.24456787109375,103422.7890625,279.19158935546875,102449.4375,260.8739318847656,-2.5973358154296875,44.0,21.0,44.0,11.0,24.0,81.0,0.58
Dezhou,0.1265188363882211,103587.56730769233,276.90854116586536,103246.78365384616,254.544914832482,-1.5643275334284856,26.0,9.0,24.0,8.0,8.0,84.0,0.43
Liaocheng,-1.1499554669415508,103505.20833333331,278.28513816550924,102991.15972222222,256.81634634512443,-1.5158889205367476,36.0,12.0,36.0,9.0,16.0,79.0,0.36
Binzhou,0.3559400770399306,103630.18055555556,275.4963650173611,103370.45601851853,254.2882792154948,-2.217241640444155,26.0,10.0,21.0,10.0,9.0,83.0,0.4
Heze,-0.6547527891216856,103404.95833333331,280.1823064630682,102773.21022727272,260.9195528897372,-2.1664044929273203,58.0,30.0,66.0,10.0,25.0,80.0,0.53
Zhengzhou,-2.031524658203125,103347.4375,280.0848795572917,100968.3125,261.1918436686198,-0.2885894775390625,52.0,26.0,54.0,8.0,24.0,73.0,0.5
Kaifeng,-1.4245038713727678,103377.875,280.6972888764881,102529.22321428572,262.19397117978053,-1.5940035865420388,58.0,32.0,65.0,10.0,23.0,79.0,0.53
Anyang,-2.680041769276494,103370.33152173914,278.5933890964674,100882.15489130437,258.86736662491506,0.3944576097571332,55.0,26.0,60.0,9.0,20.0,76.0,0.38
Hebi,-2.990848117404514,103374.26388888888,278.7146809895833,101338.15972222222,259.2223069932726,0.973115709092882,51.0,31.0,52.0,11.0,24.0,72.0,0.6
Xinxiang,-1.874020663174716,103358.20454545454,279.27383700284093,100871.66477272728,259.7460798783736,0.5513985373757102,57.0,29.0,63.0,14.0,20.0,75.0,0.61
Jiaozuo,-1.461138916015625,103314.99166666668,279.13629557291665,99583.07083333332,260.01002400716146,1.815845743815104,51.0,26.0,52.0,9.0,20.0,79.0,0.65
Puyang,-1.514611138237847,103430.68055555556,279.44721137152777,102798.60416666669,258.69669935438367,-1.4509836832682292,55.0,19.0,60.0,8.0,22.0,79.0,0.33
