,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5493222500415559,103517.3829787234,269.9097540023479,98263.38031914894,265.0734282148645,-1.138304690097241,37.0,11.0,37.0,2.0,34.0,27.0,0.43
Tianjin,0.7426230690696023,103458.36363636365,273.40003874807644,103140.91287878789,269.06450629956794,-0.1197449655243844,65.0,30.0,79.0,10.0,68.0,7.0,0.82
Shijiazhuang,1.0382724338107638,103541.80555555556,273.347654554579,99406.51388888888,265.8394826253255,0.227750990125868,55.0,28.0,59.0,8.0,49.0,14.0,0.45
Tangshan,-1.4410841200086806,103451.36111111112,273.30332946777344,102150.26388888888,268.56170484754773,-0.1961313883463541,46.0,24.0,46.0,8.0,42.0,24.0,0.62
Langfang,1.435125732421875,103485.25,271.87608337402344,103267.425,267.82704772949216,-0.6594940185546875,52.0,22.0,54.0,5.0,71.0,1.0,0.75
Baoding,1.4658273550180287,103531.5096153846,271.52159118652344,98745.68269230767,265.8352884145883,-0.4028308574969952,61.0,32.0,71.0,8.0,67.0,6.0,0.72
Cangzhou,0.930413818359375,103497.925,274.26470642089845,103373.95,269.5003387451172,1.2969512939453125,61.0,40.0,72.0,11.0,61.0,10.0,0.93
Hengshui,-0.3030497233072917,103523.09375,274.2251230875651,103227.83333333331,267.7967580159505,1.9933217366536455,70.0,51.0,86.0,12.0,61.0,7.0,0.7
Xingtai,-0.4114962491122159,103533.77272727272,274.47845967610675,100871.88257575755,266.5121270382043,0.5241056500059186,59.0,36.0,67.0,5.0,59.0,5.0,0.72
Handan,-0.3826830633755388,103532.53448275862,274.29295770053204,100131.22844827586,266.6297349600956,-1.1015535551926183,68.0,49.0,72.0,8.0,50.0,17.0,0.92
Taiyuan,-0.7437359353770381,103437.8804347826,269.8790767503821,88898.73369565218,261.9257314930791,-0.5004332169242527,56.0,22.0,62.0,15.0,66.0,5.0,0.72
Yangquan,-0.0717032296316964,103531.125,270.7254834856306,91795.83928571428,264.00628880092074,0.1203329903738839,64.0,27.0,78.0,24.0,62.0,12.0,0.78
Changzhi,-1.0869655064174106,103492.27857142856,271.3683964320592,90539.03928571429,263.42501089913503,-0.2472172328404017,44.0,13.0,44.0,9.0,39.0,29.0,0.83
Jincheng,-1.2859828783118206,103400.19565217392,273.1549768862517,92507.82065217392,265.23653312351394,-0.5107508120329484,70.0,29.0,89.0,13.0,65.0,8.0,0.96
Jinan,-1.452454597719254,103450.48387096774,274.6540729153541,101607.22177419356,271.6693297355406,-1.8156684137159775,50.0,18.0,50.0,13.0,48.0,20.0,0.61
Zibo,-0.6904718308221727,103434.59523809524,274.5174291701544,101150.69642857143,271.9268152146112,-2.516571771530878,53.0,27.0,56.0,19.0,55.0,6.0,0.66
Jining,-1.26800537109375,103335.0703125,276.79539489746094,102360.90625,273.4340057373047,-2.908676147460937,88.0,62.0,125.0,10.0,36.0,29.0,0.68
Dezhou,-1.6576514610877404,103496.64423076923,274.95672490046576,103160.04807692308,270.5879551814153,-0.2094339224008413,49.0,25.0,49.0,13.0,35.0,38.0,0.67
Liaocheng,-1.7510342068142362,103474.26851851853,275.50775655110675,102962.7175925926,270.0861550790292,-1.7372283935546875,50.0,19.0,50.0,11.0,34.0,34.0,0.52
Binzhou,-1.0781103063512731,103466.72222222222,275.3899180094401,103210.86574074074,271.9593466299552,-1.2163227222583912,50.0,22.0,50.0,16.0,54.0,6.0,0.85
Heze,-1.5672431714607007,103357.90909090907,277.8547617594401,102724.1553030303,272.0915541215376,-3.2171940659031724,51.0,22.0,52.0,10.0,22.0,43.0,0.57
Zhengzhou,-2.227325439453125,103404.21875,278.55853780110675,101024.95833333331,266.5799611409505,-1.8216603597005208,60.0,43.0,68.0,9.0,30.0,39.0,0.57
Kaifeng,-1.9646068754650297,103361.91666666669,278.77998497372585,102510.69642857143,269.1641664050874,-3.3220963251023066,67.0,48.0,83.0,9.0,40.0,26.0,0.68
Anyang,-0.235244087550951,103500.27173913045,276.1018179188604,101018.82065217392,266.81958339525306,-2.1462807033372964,70.0,46.0,90.0,9.0,51.0,17.0,0.66
Hebi,-0.080352783203125,103496.69444444444,276.7317148844401,101472.23611111112,266.4373558892144,-2.5860782199435763,68.0,46.0,86.0,9.0,50.0,18.0,0.86
Xinxiang,-1.3844632235440342,103440.36363636365,277.4863905473189,100959.03409090907,266.803823297674,-2.7050906094637783,76.0,42.0,102.0,12.0,48.0,20.0,0.68
Jiaozuo,-1.7109517415364583,103420.5,276.8753346761068,99699.25833333332,266.2897430419922,-1.2282440185546877,67.0,39.0,84.0,16.0,56.0,12.0,0.63
Puyang,-1.4976162380642362,103447.875,276.81233554416235,102815.68055555556,269.7662404378255,-2.485383775499132,58.0,41.0,57.0,11.0,27.0,36.0,0.65
