,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1931967228016954,102310.1369680851,291.32344996675533,97368.6555851064,285.2141269115692,-0.1192308791140292,58.0,27.0,65.0,3.0,46.0,42.0,0.72
Tianjin,0.0699892911044034,102257.3428030303,293.4890210700757,101957.33901515152,288.64507871685606,0.2803279992305871,54.0,34.0,57.0,13.0,59.0,31.0,1.18
Shijiazhuang,0.1295522054036458,102304.30555555556,291.9469401041667,98395.1875,285.75547960069446,-0.8364156087239584,55.0,21.0,59.0,21.0,57.0,34.0,1.23
Tangshan,0.7337731255425347,102262.40972222222,293.4269205729167,101035.49305555556,286.8743489583333,-0.2961866590711806,68.0,34.0,86.0,14.0,52.0,40.0,1.1
Langfang,-0.3030487060546875,102257.7875,292.9220703125,102051.2875,288.85029296875,0.221282958984375,54.0,23.0,58.0,10.0,59.0,22.0,0.55
Baoding,-0.2814554067758413,102316.75480769233,291.52621694711536,97793.36057692308,285.92330228365387,-0.3139296311598558,55.0,24.0,59.0,10.0,41.0,43.0,0.45
Cangzhou,-0.8799774169921875,102240.875,292.5421875,102123.3875,289.635205078125,0.654803466796875,54.0,23.0,57.0,17.0,51.0,54.0,0.47
Hengshui,-0.999842325846354,102220.71875,292.4978841145833,101941.1875,289.32373046875,0.0461527506510416,76.0,55.0,102.0,10.0,26.0,57.0,0.8
Xingtai,-0.1057919588955965,102258.21401515152,292.2876124526515,99743.49053030302,286.6012221827651,-1.090292265920928,57.0,14.0,63.0,58.0,47.0,56.0,0.7
Handan,0.1119600493332435,102268.14870689657,292.6599878771552,99060.3599137931,285.2941305226293,-1.2986439672009698,75.0,31.0,100.0,16.0,54.0,62.0,1.08
Taiyuan,-0.0207924220872961,102527.04076086955,287.5112516983696,88665.1875,279.4525093410326,-0.0399368949558423,67.0,28.0,83.0,18.0,55.0,17.0,1.07
Yangquan,0.5818982805524554,102431.61607142857,289.77915736607144,91320.97321428572,281.9844447544643,0.0873892647879464,54.0,17.0,57.0,28.0,53.0,28.0,0.8
Changzhi,-0.2837546212332589,102464.30535714286,288.9755859375,90183.73035714286,280.3108677455357,-0.3922842843191964,69.0,41.0,88.0,13.0,63.0,32.0,1.68
Jincheng,-0.402713278065557,102406.13858695651,290.3322435461956,92059.66576086955,282.85544752038044,-0.8144358759341033,123.0,93.0,177.0,15.0,61.0,29.0,4.06
Jinan,-1.0212033179498488,102219.16733870968,293.61192666330646,100497.47782258064,287.91839402721774,-0.1350442209551411,90.0,61.0,129.0,11.0,87.0,31.0,1.2
Zibo,-1.0821642194475447,102256.44345238096,291.86788504464283,100117.04464285714,288.4135277157738,-0.4585324242001488,135.0,103.0,172.0,18.0,68.0,39.0,2.06
Jining,-0.7186737060546875,102179.453125,294.38018798828125,101269.34375,287.508544921875,-0.371246337890625,130.0,99.0,120.0,28.0,74.0,78.0,1.2
Dezhou,-1.376012948843149,102209.48557692308,292.9198467548077,101893.41826923077,289.34874549278845,0.4731421837439903,96.0,72.0,103.0,11.0,41.0,33.0,1.53
Liaocheng,-0.6769166169343172,102197.14583333331,293.87112991898147,101717.44675925926,287.8087203414352,-0.1173762568721064,116.0,88.0,157.0,26.0,88.0,22.0,1.23
Binzhou,-1.194892600730613,102246.73842592593,291.0383029513889,102006.29861111112,289.9510091145833,0.450946949146412,59.0,40.0,67.0,23.0,50.0,73.0,1.03
Heze,-0.5484706994258997,102165.63068181818,294.4791370738636,101572.33901515152,288.1327089251894,-0.5285320859966856,105.0,73.0,160.0,16.0,68.0,53.0,1.23
Zhengzhou,0.6364288330078125,102210.64583333331,293.4379069010417,99967.77083333331,287.6796875,-0.9972635904947916,69.0,50.0,83.0,16.0,52.0,42.0,0.95
Kaifeng,-0.2564108712332589,102155.20535714286,293.8934616815476,101356.28273809524,288.2178431919643,-1.3519941057477678,91.0,66.0,132.0,10.0,59.0,48.0,1.02
Anyang,-0.149189161217731,102238.97554347826,293.7501273777174,99902.3179347826,284.9560759171196,-1.7764773161514946,75.0,44.0,99.0,32.0,49.0,66.0,3.07
Hebi,-0.1933373345269097,102226.28472222222,294.5500217013889,100322.63194444444,284.3108181423611,-2.1150614420572915,65.0,37.0,79.0,26.0,47.0,75.0,1.37
Xinxiang,-0.3839347145774148,102215.83522727272,293.876953125,99877.73295454546,285.54354580965907,-1.354156494140625,93.0,62.0,135.0,22.0,87.0,28.0,1.33
Jiaozuo,0.5566192626953125,102250.22916666669,293.2027994791667,98735.12083333332,286.4959309895833,-0.5408426920572916,79.0,45.0,107.0,14.0,67.0,24.0,1.2
Puyang,-0.5344289143880209,102198.3125,294.1189236111111,101605.1875,287.44297960069446,-1.1806538899739585,78.0,56.0,105.0,25.0,62.0,34.0,1.05
