,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0126768071600731,103057.81382978724,277.7928908327793,97840.10638297872,263.1260755823014,-2.4597878963389297,58.0,38.0,66.0,9.0,52.0,31.0,0.67
Tianjin,-1.1163843328302556,102897.52272727272,279.6674286813447,102582.42424242424,273.43610867587,-2.0965192390210703,64.0,46.0,77.0,24.0,47.0,16.0,1.08
Shijiazhuang,-0.0914967854817708,102713.4375,280.5780978732639,98650.0,274.7964799669054,-1.0420956081814237,135.0,81.0,219.0,50.0,101.0,3.0,1.34
Tangshan,-0.7082231309678819,102894.71527777778,279.24834526909723,101604.05555555556,268.55537753634985,-2.739496866861979,125.0,95.0,175.0,110.0,98.0,5.0,4.26
Langfang,-1.1356536865234377,102910.4625,279.966552734375,102693.7,271.3239105224609,-2.0424591064453126,71.0,46.0,92.0,23.0,93.0,11.0,0.88
Baoding,-0.6901233379657452,102849.94230769233,279.68038236177887,98129.1153846154,271.41772813063403,-2.136194082406851,140.0,107.0,215.0,81.0,77.0,7.0,1.57
Cangzhou,-2.1123626708984373,102796.21875,280.289208984375,102673.4,273.0832855224609,-2.0668487548828125,49.0,34.0,47.0,30.0,54.0,29.0,0.64
Hengshui,-1.7313893636067708,102724.44791666669,281.4571126302083,102432.75,271.75437927246094,-1.9365997314453125,74.0,49.0,97.0,36.0,64.0,22.0,1.5
Xingtai,-0.3440121737393466,102686.7803030303,281.26449307528407,100066.48484848483,271.9547521417791,-1.8884522409150093,71.0,45.0,91.0,58.0,62.0,23.0,0.56
Handan,-0.2226031073208512,102642.69827586209,281.3851276266164,99297.8275862069,271.50791510220233,-2.8339259706694504,78.0,46.0,106.0,61.0,80.0,9.0,0.87
Taiyuan,-0.2191858706266983,102708.72826086955,276.5314304517663,88344.13043478261,274.9759740414827,-0.6671958591627039,183.0,138.0,183.0,56.0,56.0,29.0,1.85
Yangquan,0.4818616594587053,102710.42857142857,277.5138462611607,91160.85714285714,274.80585806710377,-0.3681706019810268,139.0,71.0,227.0,34.0,65.0,15.0,1.5
Changzhi,-1.0346422467912946,102619.21428571428,277.46911969866073,89887.65714285715,272.7072531563895,-1.3028106689453125,181.0,137.0,305.0,27.0,26.0,125.0,2.24
Jincheng,-1.0616196342136548,102472.46739130437,280.49202827785325,91791.26086956522,272.1543028458305,-1.838094296662704,244.0,194.0,327.0,108.0,52.0,86.0,1.94
Jinan,-2.3302715670677925,102553.56451612904,280.800537109375,100749.96774193548,269.63646722609,-2.230828562090474,78.0,48.0,106.0,72.0,59.0,21.0,1.22
Zibo,-2.4203658331008184,102594.33333333331,279.86089797247024,100355.38095238096,270.6470969063895,-2.2083631243024557,72.0,43.0,94.0,63.0,82.0,11.0,1.2
Jining,-2.7285614013671875,102359.578125,283.2894897460937,101408.84375,270.1628875732422,-2.040023803710937,67.0,32.0,84.0,53.0,37.0,58.0,1.15
Dezhou,-2.357359666090745,102661.5,281.3060960036058,102329.92307692308,270.87847783015326,-2.409856942983774,67.0,46.0,83.0,34.0,50.0,22.0,0.99
Liaocheng,-1.354806970666956,102556.39814814816,282.39001916956016,102054.4074074074,270.0566434507017,-3.470670912000868,68.0,49.0,80.0,44.0,44.0,24.0,2.02
Binzhou,-2.895569412796586,102698.37037037036,280.43190285011576,102446.25925925926,272.26649588125724,-2.238032023111979,55.0,31.0,60.0,12.0,17.0,35.0,0.73
Heze,-2.040390014648437,102343.64393939394,284.2943818063447,101725.87878787878,271.4894349069306,-3.3644228848544038,85.0,46.0,119.0,40.0,34.0,62.0,0.94
Zhengzhou,-2.874577840169271,102356.44791666669,285.03564453125,100039.83333333331,272.53912862141925,-4.2213490804036455,172.0,37.0,293.0,38.0,40.0,66.0,1.34
Kaifeng,-2.1108885265532,102301.02380952382,285.4918503534226,101473.04761904762,272.3030678885324,-5.469523838588169,95.0,48.0,140.0,27.0,26.0,62.0,1.83
Anyang,-0.2935319983440896,102560.53260869563,282.6861519191576,100120.60869565218,271.1786744490914,-4.304424120032269,85.0,30.0,120.0,42.0,73.0,11.0,0.84
Hebi,-0.3094872368706597,102544.38888888888,283.4112141927083,100556.44444444444,271.3033159044054,-5.17531500922309,70.0,43.0,89.0,59.0,59.0,27.0,1.09
Xinxiang,-1.8585274436257104,102444.05681818182,284.0081898082386,100010.86363636365,271.5466377951882,-5.060756336558949,121.0,57.0,192.0,31.0,18.0,80.0,0.72
Jiaozuo,-2.4586191813151044,102390.06666666668,284.8643391927083,98761.93333333332,272.58400166829426,-2.0635528564453125,123.0,88.0,196.0,46.0,40.0,66.0,1.71
Puyang,-0.7742224799262153,102485.86111111112,282.91078016493054,101866.77777777778,270.385998196072,-3.980870564778646,68.0,21.0,85.0,20.0,29.0,37.0,0.86
