,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1142695000831117,101976.76728723403,287.57253054355056,96953.19281914894,277.9458579205452,-1.099538600191157,42.0,28.0,42.0,3.0,10.0,96.0,0.36
Tianjin,0.33734130859375,101968.35416666669,287.1208348129735,101664.17992424245,277.1495546283144,-1.2675753506747158,99.0,74.0,134.0,16.0,76.0,57.0,1.22
Shijiazhuang,-1.5573527018229167,101973.73611111112,287.0397406684028,97993.99305555556,278.70684136284723,-2.384674072265625,48.0,22.0,48.0,5.0,16.0,88.0,0.45
Tangshan,0.5967271592881944,101947.14583333331,286.9315592447917,100703.32638888888,277.28057183159723,0.0319654676649305,111.0,84.0,166.0,32.0,95.0,62.0,2.23
Langfang,-0.45240478515625,101980.9625,287.857763671875,101771.6375,277.404833984375,-1.487310791015625,61.0,30.0,72.0,7.0,19.0,98.0,0.3
Baoding,-1.4189500075120192,101975.64423076923,286.7376239483173,97375.3221153846,277.6229905348558,-1.7116534893329327,40.0,19.0,40.0,5.0,15.0,103.0,0.25
Cangzhou,-0.59564208984375,101961.59375,285.9306640625,101841.6125,277.828125,-2.176641845703125,81.0,55.0,111.0,14.0,50.0,52.0,0.67
Hengshui,-1.3413289388020833,101965.4375,287.0232747395833,101680.0625,276.0786946614583,-3.1198221842447915,56.0,32.0,62.0,9.0,36.0,66.0,0.45
Xingtai,-1.3271650834517046,101950.32386363635,286.4287775213068,99381.66477272728,277.51188890861744,-4.015533447265625,52.0,17.0,54.0,6.0,12.0,95.0,0.27
Handan,-1.4147128401131466,101915.7650862069,285.40625841864227,98634.9375,277.2645726697198,-4.279070623989763,59.0,16.0,67.0,9.0,17.0,88.0,0.42
Taiyuan,-1.425269085427989,102002.39402173914,280.9908606487772,87894.54619565218,276.9189134680706,-2.043726382048234,63.0,45.0,60.0,15.0,30.0,54.0,0.91
Yangquan,-1.6311994280133928,101977.6875,282.8509695870536,90652.22321428572,277.93711635044644,-1.8116411481584824,61.0,44.0,58.0,11.0,35.0,61.0,0.68
Changzhi,-1.75972900390625,101908.91607142855,281.5434640066964,89387.3375,276.86900809151786,-2.264640590122768,51.0,36.0,39.0,8.0,13.0,96.0,0.5
Jincheng,-0.4414035962975543,101914.63315217392,281.7592879585598,91342.8070652174,277.6583835767663,-1.5827464228091033,74.0,54.0,84.0,9.0,28.0,63.0,1.38
Jinan,-1.0621987619707662,101796.31653225806,285.27579227570567,100028.77620967742,281.7159856980847,-1.865048316217238,59.0,28.0,67.0,6.0,43.0,42.0,0.81
Zibo,-2.213207426525297,101810.66369047618,283.4821544828869,99616.50892857143,282.36182803199404,-0.6057492210751488,60.0,43.0,57.0,6.0,30.0,59.0,0.46
Jining,-1.0401611328125,101700.3515625,285.24627685546875,100765.0,283.28192138671875,-2.21221923828125,40.0,19.0,40.0,6.0,17.0,67.0,0.73
Dezhou,-0.4186683067908653,101874.53365384616,286.44698392427887,101550.51442307692,278.7701134314904,-3.205211932842548,84.0,62.0,108.0,12.0,42.0,44.0,0.8
Liaocheng,-0.6816474066840278,101833.74305555556,286.237548828125,101343.15972222222,277.493896484375,-4.376102023654514,70.0,46.0,89.0,14.0,41.0,28.0,0.64
Binzhou,-1.6599098488136574,101862.19675925926,285.4881275318287,101616.15972222222,281.95765516493054,-1.1221234356915508,38.0,25.0,38.0,9.0,15.0,88.0,0.6
Heze,-0.6868656042850378,101710.13446969698,285.5543101917614,101101.60416666669,281.11913322679925,-3.249908447265625,71.0,50.0,92.0,12.0,36.0,35.0,0.6
Zhengzhou,-0.14813232421875,101825.92708333331,286.4485677083333,99531.10416666669,277.43505859375,-3.649322509765625,62.0,37.0,74.0,11.0,23.0,83.0,0.85
Kaifeng,-1.1427089146205358,101717.34226190476,286.6991373697917,100901.84226190476,277.7858421688988,-4.309525262741816,67.0,43.0,83.0,10.0,22.0,78.0,0.62
Anyang,-1.0394419794497285,101850.24184782608,286.0225352411685,99457.9375,276.90940259850544,-5.063215172809104,58.0,30.0,66.0,6.0,16.0,94.0,0.4
Hebi,-0.9843817816840278,101842.9375,286.5947536892361,99895.82638888888,276.739990234375,-5.602121988932292,70.0,38.0,90.0,11.0,18.0,100.0,0.45
Xinxiang,-1.3879782936789773,101803.11931818182,286.4717462713068,99413.21022727272,276.8202459161932,-4.246889981356534,66.0,32.0,82.0,10.0,20.0,95.0,0.65
Jiaozuo,0.4491251627604166,101869.1375,286.1521321614583,98277.5375,278.37762044270835,-1.0623433430989584,68.0,49.0,76.0,6.0,23.0,64.0,0.77
Puyang,-0.8866170247395834,101792.25694444444,286.5395236545139,101187.71527777778,277.43714735243054,-4.67265150282118,91.0,34.0,131.0,8.0,17.0,86.0,0.47
