,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.043816424430685,103028.8284574468,282.02486598238033,97903.64760638298,262.71725788522275,-2.4405290319564497,15.0,2.0,8.0,3.0,10.0,48.0,0.15
Tianjin,0.1758538448449337,102904.35795454546,283.8994806463068,102596.10795454546,269.9753436464252,-2.5782942338423296,28.0,10.0,28.0,7.0,46.0,17.0,0.42
Shijiazhuang,-0.2136416965060764,102921.54166666669,285.05211046006946,98917.61805555556,276.4647691514757,0.2489997016059028,58.0,27.0,66.0,5.0,46.0,24.0,0.45
Tangshan,0.5243682861328125,102865.22222222222,284.082763671875,101600.00694444444,266.3683607313368,-3.632103814019097,38.0,13.0,38.0,5.0,44.0,26.0,0.42
Langfang,-0.0263153076171875,102934.225,284.593701171875,102723.1625,268.0329223632813,-2.237469482421875,22.0,6.0,22.0,5.0,36.0,34.0,0.23
Baoding,0.1409923846905048,102972.92307692308,283.13587364783655,98315.83173076923,270.071782038762,-0.9975844163161056,58.0,18.0,66.0,6.0,63.0,17.0,0.36
Cangzhou,0.4974884033203125,102899.58125,283.798681640625,102779.4125,276.25343017578126,-1.018719482421875,52.0,18.0,53.0,9.0,55.0,9.0,0.47
Hengshui,-0.8289031982421875,102899.19791666669,284.1825358072917,102612.64583333331,277.97117106119794,-1.0242207845052085,44.0,8.0,44.0,6.0,44.0,10.0,0.33
Xingtai,-0.4908128218217329,102898.85795454546,285.0371463660038,100316.01704545454,278.55080529415244,-1.3551053133877842,51.0,11.0,52.0,7.0,36.0,26.0,0.4
Handan,-0.1497292354189116,102878.55387931036,285.8097471039871,99578.5625,278.8070973363416,-1.9025068611934268,50.0,10.0,50.0,6.0,30.0,30.0,0.48
Taiyuan,1.148519101350204,102997.4429347826,281.2930005944294,88854.99728260869,267.29316777768344,-1.8839814559273096,62.0,23.0,74.0,9.0,43.0,32.0,0.42
Yangquan,0.9933973039899554,102919.86607142857,282.5990164620536,91567.49107142857,272.0973336356027,-1.1108442034040178,61.0,30.0,71.0,12.0,60.0,31.0,0.77
Changzhi,-0.5056540352957589,102834.44107142858,283.4574148995536,90323.73392857144,277.00369524274555,-1.2636204310825894,94.0,70.0,99.0,11.0,31.0,78.0,1.04
Jincheng,0.124614549719769,102699.9320652174,285.7046004585598,92207.30163043478,278.1792071798573,-0.7437385890794836,109.0,82.0,157.0,10.0,32.0,120.0,1.0
Jinan,-2.102647842899445,102780.47379032258,285.4355074974798,101003.1754032258,278.49134285219253,-2.430830432522681,44.0,9.0,44.0,10.0,35.0,28.0,0.44
Zibo,-1.2104252406529017,102796.37202380953,284.4944312686012,100592.03869047618,278.4857264927455,-2.595242454892113,34.0,10.0,34.0,5.0,48.0,15.0,0.5
Jining,-2.5704498291015625,102606.34375,289.35650634765625,101671.6875,281.6328125,-3.719573974609375,64.0,31.0,78.0,11.0,24.0,63.0,0.52
Dezhou,-1.6794327955979569,102842.23557692308,284.7378493088942,102516.6778846154,277.8592670147236,-1.7803743802584135,40.0,8.0,40.0,6.0,48.0,17.0,0.35
Liaocheng,-2.1057677092375577,102775.25694444444,287.1489348234954,102281.59953703704,278.7758947301794,-2.580707691333912,44.0,11.0,44.0,10.0,28.0,29.0,0.44
Binzhou,-0.1405984384042245,102837.85879629628,284.02964952256946,102590.48842592593,278.71390109592016,-1.8951969853153936,52.0,13.0,54.0,12.0,43.0,13.0,0.58
Heze,-1.8400670831853687,102608.96401515152,290.6854063091856,102001.5928030303,282.81589762369794,-4.429087320963542,67.0,24.0,84.0,7.0,29.0,42.0,0.4
Zhengzhou,-2.976811726888021,102656.04166666669,291.0516764322917,100373.3125,282.0916951497396,-3.224009195963541,90.0,47.0,129.0,6.0,24.0,55.0,0.64
Kaifeng,-1.967679704938616,102604.51488095238,291.7135532924107,101789.5625,283.4551275344122,-5.076455252511161,72.0,35.0,94.0,6.0,23.0,42.0,0.45
Anyang,-0.1343868089758831,102826.23641304349,287.823486328125,100420.51902173914,279.5973457668139,-3.0390001379925278,58.0,20.0,65.0,10.0,31.0,32.0,0.38
Hebi,-0.3391299777560764,102822.22916666669,288.62144639756946,100862.34027777778,279.72930908203125,-3.70198228624132,61.0,25.0,71.0,9.0,26.0,34.0,0.64
Xinxiang,-1.888584483753551,102736.6875,289.41226473721593,100337.92613636365,280.6730235706676,-3.974245938387784,74.0,47.0,98.0,8.0,24.0,56.0,0.4
Jiaozuo,-2.787675984700521,102684.54583333334,289.6634602864584,99102.5625,281.4600382486979,-1.1527201334635415,88.0,59.0,125.0,7.0,25.0,61.0,0.78
Puyang,-1.3747202555338542,102737.47916666669,288.6295844184028,102128.45138888888,279.79734293619794,-3.21077134874132,55.0,13.0,59.0,8.0,22.0,35.0,0.32
