,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3028557960023271,100861.8444148936,296.2909532912234,96010.19015957449,293.72987657912233,0.2982012160280917,37.0,24.0,37.0,3.0,30.0,78.0,0.58
Tianjin,-2.2472968823982007,100739.61553030302,299.2274206912879,100445.60795454546,295.4378107244318,1.3729853774562026,61.0,44.0,64.0,12.0,20.0,84.0,0.85
Shijiazhuang,0.2043830023871528,100774.25347222222,296.73887803819446,96928.42361111112,295.0384114583333,-0.5155927870008681,55.0,39.0,57.0,6.0,16.0,110.0,0.6
Tangshan,-1.7037929958767362,100816.94444444444,298.07074652777777,99612.70138888888,294.67816840277777,1.4394039577907989,61.0,43.0,71.0,13.0,29.0,55.0,0.8
Langfang,-1.683697509765625,100716.01875,299.7455078125,100514.2125,294.75009765625,0.8313690185546875,62.0,38.0,73.0,8.0,33.0,57.0,1.0
Baoding,-0.2537395770733173,100803.87019230767,295.92739633413464,96353.96634615384,293.6415264423077,-0.9541027362530048,51.0,36.0,46.0,9.0,12.0,132.0,0.63
Cangzhou,-2.384454345703125,100665.25625,299.51220703125,100551.0125,295.35419921875,0.6549041748046875,64.0,46.0,74.0,12.0,25.0,85.0,0.65
Hengshui,-0.1143290201822916,100644.16145833331,299.6734212239583,100372.27083333331,295.8291015625,-0.0850779215494791,58.0,41.0,52.0,6.0,16.0,138.0,0.8
Xingtai,0.2501877293442235,100723.38068181818,298.8400508996212,98250.82007575755,295.6793471827651,-0.351298476710464,65.0,47.0,72.0,7.0,15.0,132.0,0.75
Handan,-1.0767117204337284,100716.73922413791,298.6149313038793,97569.02801724138,295.19943763469826,0.0676264269598599,81.0,60.0,81.0,6.0,22.0,124.0,0.68
Taiyuan,-1.5476432468580164,100892.25271739133,291.8413298233696,87321.54076086957,290.1776282269022,0.0344642970872961,84.0,62.0,88.0,6.0,39.0,91.0,1.2
Yangquan,-0.721343994140625,100941.78571428572,292.25,90003.0625,292.18212890625,0.0661206926618303,81.0,60.0,70.0,10.0,29.0,90.0,1.17
Changzhi,-1.0909310477120535,100896.29107142855,292.8481305803571,88864.29107142857,290.9546177455357,1.3442456926618302,43.0,24.0,38.0,8.0,15.0,137.0,0.82
Jincheng,-0.9842091435971468,100875.92119565218,294.33920686141306,90721.14945652174,291.1465480638587,0.8649245552394701,64.0,46.0,77.0,7.0,18.0,170.0,0.84
Jinan,-0.8040367864793346,100714.90120967742,299.61602192540323,99026.38508064517,295.823005922379,1.618135021578881,84.0,61.0,118.0,9.0,36.0,138.0,0.94
Zibo,-0.5617922828311012,100753.90773809524,299.0460844494048,98659.44345238096,295.5711728050595,2.100858415876116,61.0,44.0,65.0,10.0,24.0,115.0,0.58
Jining,-2.257904052734375,100682.578125,300.9114990234375,99790.15625,296.35479736328125,1.0536651611328125,106.0,80.0,142.0,21.0,21.0,141.0,1.15
Dezhou,-0.7933091383713943,100646.15865384616,299.9547776442308,100337.52403846152,295.70751953125,1.6009603647085338,62.0,41.0,74.0,7.0,18.0,155.0,0.6
Liaocheng,-0.8684432418258102,100645.94212962964,301.036205150463,100177.09953703704,296.2354419849537,1.2764174849898726,78.0,57.0,99.0,7.0,29.0,143.0,0.97
Binzhou,-1.7430815520109957,100677.52083333331,299.63472945601853,100443.24768518518,295.66165726273147,1.415595725730613,84.0,62.0,81.0,13.0,19.0,115.0,1.1
Heze,-2.344183719519413,100622.4678030303,301.9891394412879,100042.78977272728,295.6251331676136,1.252513076319839,95.0,71.0,123.0,11.0,22.0,175.0,1.6
Zhengzhou,-1.7640279134114585,100576.875,301.209228515625,98391.39583333331,293.4003092447917,-0.0491485595703125,70.0,43.0,89.0,3.0,50.0,118.0,0.74
Kaifeng,-2.149171375093006,100569.54464285714,302.5895182291667,99791.87202380953,293.9146437872024,1.2000957670665922,84.0,62.0,96.0,4.0,19.0,157.0,1.0
Anyang,-1.285032852836277,100667.85054347826,300.20673403532606,98378.32336956522,294.9284774116848,-0.2217772110648777,74.0,54.0,86.0,3.0,29.0,133.0,0.83
Hebi,-0.8291998969184028,100654.89583333331,300.7386067708333,98791.28472222222,294.67626953125,-1.042665269639757,69.0,48.0,87.0,6.0,26.0,137.0,0.5
Xinxiang,-0.8656976873224432,100641.74431818182,301.07235440340907,98350.24431818182,294.15576171875,-0.5252005837180398,68.0,43.0,85.0,8.0,35.0,95.0,0.82
Jiaozuo,-1.423883056640625,100652.62083333332,300.1970703125,97209.59583333334,292.9334309895833,-1.4913848876953124,61.0,43.0,71.0,4.0,21.0,115.0,0.67
Puyang,-2.1106126573350696,100629.63888888888,301.7282986111111,100051.00694444444,295.76611328125,0.031065199110243,75.0,48.0,100.0,4.0,20.0,147.0,0.92
