,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.406562642848238,101439.2420212766,273.0291514295213,96366.4175531915,269.96748254654256,-0.4778575491397939,86.0,64.0,70.0,2.0,44.0,3.0,1.02
Tianjin,-0.4758462616891572,101489.95833333331,276.7783203125,101180.19318181818,276.459013967803,0.7381208015210701,121.0,92.0,149.0,9.0,65.0,3.0,1.47
Shijiazhuang,1.5731150309244792,101410.07638888888,274.52685546875,97447.26388888888,271.72759331597223,-0.1378902859157986,139.0,106.0,161.0,18.0,58.0,10.0,1.51
Tangshan,-0.1335906982421875,101517.36805555556,275.43793402777777,100248.56944444444,275.1852213541667,-0.3079206678602431,65.0,47.0,63.0,4.0,49.0,5.0,1.98
Langfang,-0.4831024169921875,101471.5625,275.515234375,101257.675,275.3728515625,0.6328887939453125,94.0,70.0,99.0,6.0,54.0,1.0,1.52
Baoding,0.7105536827674279,101396.7403846154,272.5148362379808,96809.7403846154,270.0681715745192,-0.4493865966796875,125.0,95.0,121.0,9.0,59.0,3.0,1.34
Cangzhou,0.3817901611328125,101482.84375,278.290625,101362.075,277.751025390625,2.3510040283203124,236.0,186.0,248.0,7.0,72.0,10.0,1.25
Hengshui,0.3590850830078125,101464.28125,278.2395833333333,101176.75,277.8929036458333,2.185460408528646,196.0,147.0,197.0,14.0,62.0,6.0,0.95
Xingtai,0.7757221568714489,101432.53409090907,276.9605527935606,98899.52651515152,275.1829131155303,1.0962529037937974,123.0,93.0,133.0,6.0,54.0,3.0,1.73
Handan,1.4508146088698817,101479.97844827586,277.5401737607759,98236.47844827586,275.3453327047414,1.1764973607556573,163.0,124.0,150.0,15.0,62.0,16.0,1.55
Taiyuan,0.7077178955078125,101569.9945652174,271.1317510190217,87484.80978260869,266.3938094429348,0.8107930059018342,86.0,63.0,121.0,16.0,67.0,3.0,1.06
Yangquan,2.159168788364956,101479.91071428572,273.1128627232143,90182.375,268.0862165178572,1.184297834123884,106.0,80.0,126.0,52.0,70.0,13.0,1.33
Changzhi,0.5921486990792411,101588.71071428571,274.06409040178573,89153.20357142857,269.49249441964287,0.6918731689453125,108.0,81.0,131.0,13.0,65.0,11.0,1.52
Jincheng,0.1665748927904212,101584.86413043478,276.2187924592391,91141.54891304349,270.05889096467394,-0.3809529180112092,95.0,71.0,133.0,14.0,66.0,8.0,2.24
Jinan,0.0976183491368447,101638.42338709676,280.69395791330646,99873.31048387096,279.17083543346774,2.9728270499936995,169.0,128.0,184.0,12.0,40.0,75.0,1.01
Zibo,0.933629353841146,101651.81547619047,280.5761253720238,99472.47023809524,278.7570219494048,2.524164835611979,180.0,136.0,169.0,19.0,35.0,100.0,1.13
Jining,0.0801544189453125,101759.703125,281.8634033203125,100821.1875,280.1635131835937,2.771469116210937,221.0,171.0,197.0,13.0,31.0,65.0,1.0
Dezhou,0.5839949387770432,101536.08653846152,280.9664963942308,101210.68269230767,279.56685697115387,3.270922147310697,213.0,163.0,238.0,14.0,51.0,33.0,1.2
Liaocheng,0.2414273862485532,101562.07870370372,281.2781756365741,101068.44907407407,279.36136429398147,3.39088213885272,196.0,147.0,210.0,14.0,37.0,42.0,0.96
Binzhou,0.4570306848596643,101564.18055555556,279.9242259837963,101319.85648148147,278.7439597800926,2.5029336434823497,209.0,159.0,225.0,21.0,98.0,14.0,1.82
Heze,1.099467422022964,101703.51136363635,282.9754675662879,101092.76893939394,280.0358368844697,3.088233254172585,143.0,109.0,153.0,22.0,31.0,64.0,0.75
Zhengzhou,0.8192901611328125,101638.95833333331,281.0938313802083,99363.41666666669,278.16796875,1.3881378173828125,85.0,63.0,88.0,18.0,72.0,4.0,0.79
Kaifeng,1.1090850830078125,101696.10119047618,283.1796409970238,100876.32738095238,279.9892578125,2.803322201683408,121.0,92.0,117.0,13.0,52.0,18.0,0.9
Anyang,1.497884335725204,101525.95108695651,279.5929432744565,99166.15760869563,276.2750084918478,1.7362770412279211,149.0,114.0,166.0,16.0,60.0,2.0,1.28
Hebi,1.822843763563368,101523.95833333331,279.45518663194446,99596.81944444444,275.89203559027777,1.5071292453342011,120.0,91.0,152.0,9.0,53.0,24.0,0.92
Xinxiang,1.604246659712358,101589.59090909093,280.9476207386364,99225.55681818182,276.62260298295456,1.5366973876953125,114.0,86.0,132.0,13.0,59.0,12.0,0.85
Jiaozuo,0.957066853841146,101608.075,278.4770182291667,98051.375,275.1266276041667,-0.3455617268880208,94.0,70.0,114.0,12.0,60.0,18.0,1.08
Puyang,0.956632826063368,101587.38888888888,282.1393229166667,100978.48611111112,279.2146267361111,3.163053724500868,141.0,108.0,106.0,13.0,37.0,25.0,0.82
