,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0277846316073804,101594.33111702128,291.5462360787899,96668.8670212766,273.60450777094417,0.1582868860123005,52.0,25.0,53.0,5.0,42.0,48.0,0.45
Tianjin,-0.0296436656605113,101550.61174242424,294.1797688802083,101252.2196969697,277.5452843868371,0.7766178015506628,134.0,102.0,201.0,26.0,84.0,55.0,1.46
Shijiazhuang,-0.3388909233940972,101648.57638888888,294.38462999131946,97758.27777777778,277.2442220052083,-0.9351704915364584,110.0,50.0,169.0,35.0,72.0,40.0,1.13
Tangshan,1.125220404730903,101545.10416666669,292.2255588107639,100324.83333333331,275.86732313368054,0.2784254286024306,99.0,63.0,147.0,79.0,82.0,42.0,5.45
Langfang,-0.583905029296875,101560.2125,294.641748046875,101355.25,277.442529296875,0.268133544921875,95.0,49.0,139.0,33.0,89.0,29.0,1.85
Baoding,-0.6812345064603366,101633.41826923077,293.58482947716345,97130.1153846154,275.4091609074519,-0.3660724346454327,56.0,26.0,62.0,8.0,30.0,75.0,0.55
Cangzhou,-0.490643310546875,101570.1375,293.708154296875,101453.275,280.684228515625,0.602313232421875,131.0,63.0,211.0,29.0,58.0,64.0,0.73
Hengshui,-0.511322021484375,101582.625,293.2748209635417,101304.33333333331,281.3387044270833,-0.0607808430989583,164.0,79.0,278.0,31.0,64.0,49.0,1.0
Xingtai,-0.2610593853574811,101610.29356060606,293.7774251302083,99111.03787878789,280.4337195194129,-0.9117995753432764,89.0,60.0,127.0,47.0,77.0,52.0,1.33
Handan,0.1993923844962284,101615.97198275862,293.4595147494612,98425.69827586209,281.2346864897629,0.039654961947737,149.0,114.0,243.0,86.0,91.0,31.0,3.2
Taiyuan,0.3364244543987771,101871.83967391304,288.2811332370924,88051.98913043478,272.86148734714675,0.0178235924762228,91.0,53.0,131.0,32.0,56.0,41.0,1.11
Yangquan,1.0286647251674108,101778.09821428572,291.462646484375,90701.39285714286,274.19541713169644,-0.2901393345424107,133.0,78.0,216.0,153.0,78.0,39.0,1.44
Changzhi,-0.7709865025111607,101777.41607142855,289.6493931361607,89544.70714285714,275.470556640625,-1.1174551827566963,112.0,80.0,173.0,49.0,69.0,53.0,1.9
Jincheng,-1.1327925972316577,101706.60054347826,290.6778723675272,91404.29347826086,276.61734672214675,-1.204832657523777,187.0,141.0,304.0,180.0,91.0,52.0,12.22
Jinan,1.2498966340095763,101668.56653225806,292.440185546875,99944.44354838708,282.5967663180444,1.652864517704133,191.0,144.0,314.0,26.0,30.0,108.0,0.71
Zibo,1.6977262951078869,101670.73511904762,293.1976260230655,99539.10714285714,281.5817173549107,0.2917524065290178,163.0,122.0,276.0,37.0,43.0,94.0,1.4
Jining,0.5999755859375,101731.953125,291.1842041015625,100816.5,284.1116943359375,2.23907470703125,239.0,138.0,377.0,26.0,32.0,57.0,0.95
Dezhou,1.2018221341646635,101613.3221153846,292.76966271033655,101297.21153846152,282.34436974158655,1.549999530498798,201.0,108.0,351.0,31.0,28.0,61.0,0.97
Liaocheng,0.6932361744068287,101634.3449074074,292.02713577835647,101153.95370370372,283.5639738859954,2.2211970576533564,210.0,156.0,357.0,25.0,31.0,51.0,0.85
Binzhou,1.88370203088831,101607.75231481482,293.391429759838,101368.28703703704,281.4812915943287,0.6861493145978009,153.0,117.0,242.0,65.0,48.0,57.0,1.47
Heze,1.039633086233428,101705.20265151517,291.59294359611744,101109.03787878789,283.87648703835225,2.505074240944602,296.0,165.0,417.0,34.0,29.0,48.0,0.97
Zhengzhou,0.8463846842447916,101646.08333333331,292.381103515625,99404.375,282.38720703125,1.0765482584635415,330.0,280.0,430.0,73.0,86.0,28.0,1.21
Kaifeng,0.8170994349888393,101685.10416666669,291.7199474516369,100883.58333333331,283.6658877418155,2.3674127487909224,284.0,166.0,409.0,19.0,42.0,36.0,1.4
Anyang,0.418243408203125,101614.85054347826,293.2985415251359,99289.33695652174,282.27045473845106,0.8521051821501359,156.0,119.0,260.0,65.0,76.0,52.0,2.9
Hebi,0.4269239637586806,101599.52083333331,293.9731716579861,99703.02777777778,282.3090549045139,0.7120463053385416,122.0,62.0,194.0,33.0,70.0,50.0,1.37
Xinxiang,0.3250704678622159,101630.21022727272,292.80124733664775,99299.34090909093,281.8746226917614,1.2251115278764204,140.0,83.0,230.0,55.0,65.0,42.0,1.23
Jiaozuo,0.530743408203125,101618.5375,293.09474283854166,98114.45,279.971728515625,0.2501322428385417,144.0,83.0,238.0,64.0,70.0,36.0,1.93
Puyang,0.7931891547309028,101638.85416666669,291.936279296875,101045.02777777778,283.8588595920139,2.304439968532986,247.0,162.0,383.0,25.0,43.0,37.0,1.3
